op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4763538920,4763556110,4763555125,4763650709,12544,143358,143358,1098278,1,17190,95584,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,3670016.0,4763782604,4764155923,4763794067,4764187887,272,534586,177886,1098279,2,29759,37120,32,16,16,3
159,1,"[8, 32, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,4764356360,4764366343,4764365773,4764396301,0,198717,198717,1098280,1,9983,30528,32,16,16,3
203,1,"[32, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,4764583048,4764595891,4764595018,4764609962,0,178974,178974,1098282,1,12843,14944,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,3670016.0,4764778603,4765346344,4764788936,4765380386,272,740248,185534,1098283,2,25908,36736,32,16,16,3
159,1,"[8, 32, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,4765557316,4765566481,4765565920,4765594400,0,166302,166302,1098284,1,9165,28480,32,16,16,3
199,1,"[8, 32, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,4765748988,4765761445,4765760702,4765772414,16,240701,240701,1098286,1,12457,11712,32,16,16,3
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4765999700,4766059361,4766013115,4766062203,4352,240925,218813,1098287,2,24287,26976,32,16,16,3
159,1,"[8, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4766273116,4766281133,4766281016,4766290136,0,244510,244510,1098288,1,8017,9120,32,16,16,3
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,4766522284,4766573919,4766534646,4766576757,4352,209757,180606,1098290,2,22088,12960,32,16,16,3
156,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,4766745866,4766757685,4766757363,4766764787,0,137983,137983,1098291,1,11819,7424,32,16,16,3
23,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1849344.0,4766892920,4766903801,4766902770,4766907058,0,238269,238269,1098292,1,10881,4288,32,16,16,3
203,1,"[32, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4767132584,4767145884,4767145327,4767299374,12544,61983,61983,1098293,1,13300,154047,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,4767350626,4767725505,4767361357,4767744713,272,569018,207198,1098294,2,24228,21536,32,16,16,3
203,1,"[32, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,4767939232,4767952466,4767951911,4767962567,0,180318,180318,1098295,1,13234,10656,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,4768132349,4768496601,4768142885,4768512993,272,535675,186814,1098296,2,25880,21247,32,16,16,3
159,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4768691647,4768699996,4768699807,4768720511,0,156830,156830,1098297,1,8349,20704,32,16,16,3
199,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,4768866377,4768877705,4768877341,4768886493,16,244221,244221,1098299,1,11328,9152,32,16,16,3
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4769118273,4769170443,4769130714,4769173754,4352,242749,218781,1098300,2,21666,19072,32,16,16,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4769384725,4769392649,4769392535,4769398551,0,245246,245246,1098301,1,7924,6016,32,16,16,3
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4769631634,4769682682,4769643797,4769685812,4352,207486,175710,1098303,2,20745,10239,32,16,16,3
156,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,4769849803,4769861661,4769861522,4769868914,0,140127,140127,1098304,1,11858,7392,32,16,16,3
23,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1056768.0,4769998787,4770008966,4770009041,4770012497,0,237725,237725,1098305,1,10179,3456,32,16,16,3
203,1,"[32, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4770237757,4770250897,4770250222,4770340301,12544,124159,124159,1098306,1,13140,90079,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,4770453498,4770825733,4770464460,4770845064,272,559098,200254,1098307,2,24273,21760,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048832.0,4771032782,4771308642,4771045318,4771312003,0,374876,116159,1098308,3,34155,7968,32,16,16,3
35,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4771418842,4771428267,4771428162,4771433666,0,195646,195646,1098309,1,9425,5504,32,16,16,3
203,1,"[32, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,4771617989,4771631931,4771629312,4771639743,0,183230,183230,1098310,1,13942,10431,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,4771812478,4772178684,4771822973,4772197753,272,536922,183550,1098311,2,23466,21408,32,16,16,3
159,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4772373179,4772381607,4772381303,4772401047,0,303965,303965,1098312,1,8428,19744,32,16,16,3
199,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,4772692125,4772705504,4772705012,4772714164,16,258045,258045,1098314,1,13379,9152,32,16,16,3
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4772958239,4773010710,4772972209,4773014289,4352,238653,215133,1098315,2,22422,18560,32,16,16,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4773220907,4773229119,4773229422,4773235407,0,240477,240477,1098316,1,8212,5985,32,16,16,3
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4773463754,4773514257,4773475884,4773517259,4352,200061,168990,1098318,2,21281,10304,32,16,16,3
156,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,4773676427,4773686224,4773686249,4773693802,0,134846,134846,1098319,1,9797,7553,32,16,16,3
23,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1056768.0,4773818571,4773831016,4773828648,4773832008,0,238589,238589,1098320,1,12445,3360,32,16,16,3
203,1,"[32, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4774058024,4774071140,4774070597,4774160581,12544,121470,121470,1098321,1,13116,89984,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,4774271275,4774640600,4774282051,4774659711,272,536058,179870,1098322,2,23443,21472,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048832.0,4774827686,4775096570,4774839581,4775099995,0,367100,114750,1098323,3,32941,8064,32,16,16,3
35,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4775205375,4775214637,4775214745,4775219705,0,259933,259933,1098324,1,9262,4960,32,16,16,3
203,1,"[32, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4775466537,4775480317,4775479638,4775670037,12544,61951,61951,1098325,1,13780,190399,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4775720956,4776090601,4775731988,4776173423,272,481723,125727,1098326,2,24207,85439,32,16,16,3
159,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4776285322,4776294251,4776299150,4776392653,0,105406,105406,1098327,1,8929,93503,32,16,16,3
203,1,"[32, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,4776486674,4776498541,4776498059,4776516011,0,169503,169503,1098329,1,11867,17952,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,4776675769,4777047864,4776685514,4777096485,272,512923,153247,1098330,2,22997,51295,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4777241409,4777250042,4777249732,4777274083,0,150879,150879,1098331,1,8633,24351,32,16,16,3
199,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,4777414334,4777425261,4777424962,4777438402,16,232189,232189,1098333,1,10927,13440,32,16,16,3
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4777658443,4777709790,4777670591,4778174202,12544,4096,3200,1098334,2,21229,502715,32,16,16,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4777924048,4777932092,4778177402,4778183322,0,704,704,1098335,1,8044,5920,32,16,16,3
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4778166567,4778220168,4778184026,4778223321,4352,197598,169054,1098337,2,21453,10751,32,16,16,3
156,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,4778382008,4778392377,4778392375,4778399895,0,134751,134751,1098338,1,10369,7520,32,16,16,3
23,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1622016.0,4778524672,4778534533,4778534646,4778538998,0,232702,232702,1098339,1,9861,4352,32,16,16,3
203,1,"[32, 192, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4778759627,4778772496,4778771700,4778842931,4352,142654,142654,1098340,1,12869,71231,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,4778974530,4779343351,4778985585,4779355533,272,605049,249757,1098341,2,24448,14656,32,16,16,3
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4779592180,4779606000,4779605290,4779720041,12544,104319,104319,1098342,1,13820,114751,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,4779812885,4780337427,4779824360,4780394402,272,667098,156479,1098343,2,25931,59423,32,16,16,3
159,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,4780542990,4780551360,4780550881,4780579104,0,178302,178302,1098344,1,8370,28223,32,16,16,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,4780746423,4780757889,4780757406,4780772350,0,186846,186846,1098346,1,11466,14944,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,4780949128,4781319844,4780959196,4781377336,272,502394,144030,1098347,2,23464,59776,32,16,16,3
159,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,4781512871,4781521577,4781521366,4781549654,0,145278,145278,1098348,1,8706,28288,32,16,16,3
199,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,4781684424,4781695115,4781694932,4781709940,16,227613,227613,1098350,1,10691,15008,32,16,16,3
203,1,"[32, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,4781925002,4781976702,4781937553,4782564715,12544,4256,3264,1098351,2,21498,626170,32,16,16,3
159,1,"[8, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4782188909,4782196867,4782567979,4782575243,0,608,608,1098352,1,7958,7264,32,16,16,3
203,1,"[32, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,4782433932,4782488237,4782575851,4782590091,4352,75359,74559,1098354,2,21255,13440,32,16,16,3
