op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,23121100800.0,373592832.0,1688306893,1688331976,1855718963,1860753598,16384,81632,80544,227228,2,22731,5033547,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,629145600.0,1258291200.0,1860819427,1861173231,1860834142,1865953897,144,336831,1152,227229,2,42144,4784076,192,160,160,1
152,1,"[4, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,1861377212,1861391963,1865955049,1868537023,0,864,864,227230,1,14751,2581974,192,160,160,1
183,1,"[4, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,1861611656,1861625171,1868537887,1871034101,0,1088,1088,227231,1,13515,2496214,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,22649241600.0,157433856.0,1861840995,1861907155,1871035189,1875074085,22656,66656,62879,227232,4,31805,4035119,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,1875124052,1875464455,1875136964,1876651166,144,325790,992,227233,2,26242,1189404,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,1875681186,1875694198,1876652158,1877299036,0,896,896,227234,1,13012,646878,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,22649241600.0,157433856.0,1875919623,1875973039,1877299932,1881354572,22656,65791,62687,227235,4,31567,4051536,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,1881405113,1881745344,1881417259,1882935397,144,326239,1088,227236,2,25487,1192987,192,160,160,1
35,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,1881863278,1881885764,1882936485,1883876481,0,1312,1312,227237,1,22486,939996,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,1882092228,1882105451,1883877793,1884520638,0,1025,1025,227238,1,13223,642845,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,22649241600.0,157433856.0,1882319770,1882372324,1884521663,1888537902,22656,64640,61216,227239,4,30752,4012815,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,1888587303,1888937315,1888599118,1890112168,144,336159,1184,227240,2,25562,1178075,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,1889159194,1889172744,1890113352,1890759781,0,1056,1056,227241,1,13550,646429,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,22649241600.0,157433856.0,1889391169,1889443236,1890760837,1894758421,22656,70400,66848,227242,4,30236,3994032,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,1894813102,1895306381,1894825269,1896482222,144,478526,960,227243,2,27929,1179387,192,160,160,1
35,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,1895432699,1895445494,1896483182,1897428842,0,992,992,227244,1,12795,945660,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,1895640847,1895652632,1897429834,1898074280,0,1152,1152,227245,1,11785,644446,192,160,160,1
203,1,"[192, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,11324620800.0,118259712.0,1895896370,1895919461,1898075432,1900647933,16384,63520,62496,227246,2,20804,2571477,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,1900697588,1901053183,1900710429,1901623001,144,340320,1121,227247,2,36704,573373,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,1901287073,1901303168,1901624122,1901947512,0,1120,1120,227248,1,16095,323390,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,22649241600.0,79233024.0,1901523499,1901576016,1901948632,1904654893,22656,70336,67264,227249,4,30646,2703189,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,1904710292,1905042895,1904722157,1905618665,144,318655,1184,227250,2,24966,579037,192,160,160,1
203,1,"[192, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,1258291200.0,117997568.0,1905301968,1905325042,1905619849,1906224423,16384,74623,73568,227251,2,21007,603519,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,1906284897,1906648916,1906297991,1907223203,144,348606,992,227252,2,26262,577598,192,160,160,1
35,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,1906768099,1906780301,1907224195,1907700097,0,1024,1024,227253,1,12202,475902,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,1906976153,1906988052,1907701121,1908022016,0,1152,1152,227254,1,11899,320895,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,22649241600.0,79233024.0,1907205517,1907269398,1908023168,1910728117,22656,71103,67743,227255,4,32104,2701589,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,1910783677,1911120070,1910795860,1911691665,144,322014,1120,227256,2,25376,574911,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,1911335945,1911349643,1911692785,1912015312,0,992,992,227257,1,13698,322527,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,22649241600.0,79233024.0,1911558000,1911623490,1912016304,1914712805,22656,65727,62559,227258,4,43406,2693333,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,1914763368,1915100167,1914775364,1915672481,144,322494,1024,227259,2,24868,575647,192,160,160,1
35,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,1915217119,1915229007,1915673505,1916146079,0,1088,1088,227260,1,11888,472574,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,1915433542,1915446159,1916147167,1916468862,0,1152,1152,227261,1,12617,321695,192,160,160,1
203,1,"[192, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,11324620800.0,60162048.0,1915699316,1915722296,1916470014,1919061011,16384,67552,66560,227262,2,20704,2590005,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,39321600.0,78643200.0,1919114913,1919625233,1919127571,1920002095,144,495134,992,227263,2,27626,380382,192,160,160,1
152,1,"[4, 192, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,1919844756,1919861791,1920003087,1920163311,0,1088,1088,227264,1,17035,160224,192,160,160,1
203,1,"[192, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,22649241600.0,41680896.0,1920073771,1920126913,1920164399,1922942307,22656,65600,62208,227265,4,31131,2774516,192,160,160,1
