op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 16, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,1769472.0,231104.0,886427292,886456979,886444829,886478620,5376,217981,210430,20855,2,26848,26240,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,886676311,887050754,886689050,887063317,144,551897,193758,20856,2,26863,16128,2,64,64,1
243,1,"[4, 2, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,887245932,887257053,887257075,887261555,0,216797,216797,20857,1,11121,4480,2,64,64,1
203,1,"[2, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,887463507,887478431,887478352,887487088,0,195997,195997,20859,1,14924,8736,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,887670391,888046522,887683085,888057865,144,610712,250940,20860,2,25934,15008,2,64,64,1
152,1,"[4, 2, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,888294506,888308694,888308805,888313317,0,255069,255069,20861,1,14188,4512,2,64,64,1
203,1,"[2, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,888553084,888571547,888568386,888579746,2304,213405,213405,20862,1,18463,11360,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,888779591,889155419,888793151,889166843,144,488313,129790,20863,2,27071,15169,2,64,64,1
35,1,"[4, 2, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,889283492,889296417,889296633,889301241,0,252445,252445,20864,1,12925,4608,2,64,64,1
203,1,"[2, 16, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,889538227,889553725,889553686,889570262,2304,206941,206941,20865,1,15498,16576,2,64,64,1
