op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 768, 2, 2, 16, 16, 0, 0, 16, 16, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2415919104.0,14942208.0,2370730082,2370806281,2557799264,2558921939,16384,3232,960,1395777,3,34158,1120403,512,32,32,1
213,1,"[4, 512, 1, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15728640.0,2371198789,2371214785,2558922899,2558993299,0,1183,1183,1395781,1,15996,70400,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15744000.0,2371346593,2371358548,2558994482,2559064178,0,1056,1056,1395782,1,11955,69696,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2371745836,2371760845,2559065234,2559144433,0,992,992,1395783,1,15009,79199,512,32,32,1
172,1,"[0, 0]",23040,256,0.0,0.0,2372199209,2374796118,2559145425,2562831432,16896,13536,1120,1395785,12,155148,3673591,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,23592960.0,2375304915,2375321411,2562832552,2562937158,0,1152,1152,1395813,1,16496,104606,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,2375610410,2375656607,2562938310,2563086725,0,2240,1120,1395814,2,21178,147295,512,32,32,1
201,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,12079595520.0,18087936.0,2375873850,2375890568,2563087845,2565871814,16896,1600,1600,1395815,1,16718,2783969,512,32,32,1
166,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,2376065000,2376079355,2565873414,2566131555,0,1056,1056,1395819,1,14355,258141,512,32,32,1
201,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,12079595520.0,35782656.0,2376401637,2376431141,2566132611,2568802501,16896,1152,1152,1395820,1,29504,2669890,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,23592960.0,2376836961,2376857692,2568803653,2568903747,0,992,992,1395824,1,20731,100094,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,2377247259,2377295338,2568904739,2569055618,0,2336,1120,1395825,2,22485,149663,512,32,32,1
172,1,"[0, 0]",23040,256,0.0,0.0,2377735433,2380276098,2569056738,2572741816,16896,14273,1153,1395827,12,162928,3671958,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,2380785387,2380801720,2572742969,2572840888,0,1248,1248,1395855,1,16333,97919,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,2381092697,2381141872,2572842136,2572991414,0,2304,1152,1395856,2,23783,148126,512,32,32,1
201,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,12079595520.0,18087936.0,2381383271,2381397653,2572992566,2575764247,16896,1088,1088,1395857,1,14382,2771681,512,32,32,1
166,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,2381567691,2381581499,2575765335,2576024308,0,1152,1152,1395861,1,13808,258973,512,32,32,1
201,1,"[4, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,12079595520.0,35782656.0,2381909952,2381939903,2576025460,2578680342,16896,1024,1024,1395862,1,29951,2654882,512,32,32,1
21,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,23592960.0,2382351352,2382371561,2578681366,2578783349,0,1216,1216,1395866,1,20209,101983,512,32,32,1
0,1,"[4, 512, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,2382753347,2382802081,2578784565,2578932243,0,2048,1056,1395867,2,22643,146686,512,32,32,1
172,1,"[0, 0]",23040,256,0.0,0.0,2383250698,2385664812,2578933299,2582559339,16896,12990,1216,1395869,12,158102,3614266,512,32,32,1
