op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 128, 8, 8, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2499888871,2499949388,2499905727,2499957918,2304,456059,429660,119337,2,26074,25792,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2500371644,2500424443,2500387578,2500434618,0,338748,308284,119339,2,24556,16576,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2500729195,2500742550,2500742902,2500751734,0,73280,73280,119340,1,13355,8832,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,2500812835,2500824371,2500825014,2500838837,0,277693,277693,119341,1,11536,13823,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,2501102921,2501116662,2501116530,2501123794,0,274845,274845,119344,1,13741,7264,2,32,32,2
229,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,2501384170,2501436506,2501398639,2501441487,0,426236,393756,119346,2,24626,10368,2,32,32,2
214,1,"[2, 2, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,2501820919,2501835315,2501835243,2501842283,0,223934,223934,119349,1,14396,7040,2,32,32,2
201,1,"[2, 8, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,38535168,300032,2502040131,2502066107,2502066217,2502087400,16896,485627,485627,119351,1,25976,21183,2,32,32,2
23,1,"[2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176,200708,2502555751,2502573383,2502573027,2502581187,0,295613,295613,119360,1,17632,8160,2,32,32,2
207,1,"[2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,200704,2502862345,2502877134,2502876800,2502884192,0,45824,45824,119362,1,14789,7392,2,32,32,2
207,1,"[2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,200704,2502920582,2502928871,2502930016,2502940031,0,70304,70304,119366,1,8289,10015,2,32,32,2
207,1,"[2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,4917248,11074,2503000796,2503009293,2503010335,2503034782,0,140895,140895,119368,1,8497,24447,2,32,32,2
21,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,76832,326536,2503163559,2503175084,2503175677,2503183389,0,232958,232958,119370,1,11525,7712,2,32,32,2
224,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280,460992,2503401416,2503416007,2503416347,2503424954,0,285469,285469,119371,1,14591,8607,2,32,32,2
207,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,307328,2503696084,2503710506,2503710423,2503718775,0,67871,67871,119372,1,14422,8352,2,32,32,2
207,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,4917248,11074,2503776210,2503785467,2503786646,2503804598,0,271262,271262,119377,1,9257,17952,2,32,32,2
214,1,"[2, 8, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,2504061315,2504076004,2504075860,2504083252,0,212189,212189,119380,1,14689,7392,2,32,32,2
201,1,"[2, 8, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,12845056,166912,2504270711,2504295255,2504295441,2504310001,16896,570842,570842,119382,1,24544,14560,2,32,32,2
214,1,"[2, 2, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,2504864227,2504881656,2504880843,2504888171,0,106911,106911,119388,1,17429,7328,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2504984304,2504994501,2504995082,2505001514,0,160094,160094,119394,1,10197,6432,2,32,32,2
21,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,2505148944,2505160705,2505161608,2505165800,0,294749,294749,119395,1,11761,4192,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2505446593,2505462707,2505460549,2505469797,0,226558,226558,119396,1,16114,9248,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,163840,2505681099,2505696079,2505696355,2505710819,16896,26432,26432,119397,1,14980,14464,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2505726895,2505736425,2505737251,2505745602,0,179582,179582,119401,1,9530,8351,2,32,32,2
166,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2505912341,2505924984,2505925184,2505930336,0,565979,565979,119402,1,12643,5152,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,2506469217,2506496279,2506496315,2506510170,0,27872,27872,119403,1,27062,13855,2,32,32,2
