op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,963379200.0,15602432.0,1997027265,1997054877,1997043217,1997426199,16384,74972,66972,357224,2,23983,374982,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,1997480307,1997835028,1997493171,1998016464,144,386822,51644,357225,2,28148,188115,8,160,160,1
152,1,"[4, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1998054774,1998067922,1998068108,1998175909,0,163253,163253,357226,1,13148,107801,8,160,160,1
183,1,"[4, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,1998324585,1998338956,1998339162,1998493423,0,211378,211378,357227,1,14371,154261,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,1998692418,1999063153,1998704801,1999102438,144,720400,366728,357229,2,26800,43965,8,160,160,1
152,1,"[4, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1999453415,1999468791,1999469166,1999486797,0,277837,277837,357230,1,15376,17631,8,160,160,1
203,1,"[8, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,209715200.0,9863168.0,1999749837,1999774479,1999764634,1999876178,16384,129207,122232,357231,2,22433,104569,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,1999986255,2000351052,1999998410,2000445132,144,507101,158357,357232,2,25129,97978,8,160,160,1
152,1,"[4, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,2000589904,2000603315,2000603489,2000654686,0,211569,211569,357233,1,13411,51197,8,160,160,1
203,1,"[8, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,943718400.0,8339456.0,2000852075,2000873976,2000866255,2001133405,49152,4416,1248,357234,2,20657,263982,8,160,160,1
213,1,"[4, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9830400.0,2001045495,2001058452,2001134653,2001180186,0,70300,70300,357235,1,12957,45533,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,19660800.0,2001239244,2001606529,2001250486,2001679865,144,530492,178260,357236,2,24350,77147,8,160,160,1
152,1,"[4, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,2001845243,2001857852,2001858125,2001894378,0,229649,229649,357237,1,12609,36253,8,160,160,1
203,1,"[8, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,314572800.0,11517952.0,2002109803,2002133167,2002124027,2002269297,16384,90394,84602,357238,2,20893,139478,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,2002342253,2002703984,2002353899,2002795949,144,503135,156886,357239,2,24308,95801,8,160,160,1
152,1,"[4, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,2002939090,2002952624,2002952835,2003003775,0,207538,207538,357240,1,13534,50940,8,160,160,1
203,1,"[8, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,943718400.0,8339456.0,2003197403,2003218836,2003211313,2003478463,49152,4032,1184,357241,2,20282,264302,8,160,160,1
213,1,"[4, 8, 64, 40, 40, 0, 0, 0, 0, 0, 4, 8, 32, 40, 40, 0, 0, 0, 0, 0, 4, 8, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,13107200.0,2003391560,2003404086,2003479647,2003539931,0,64636,64636,357242,1,12526,60284,8,160,160,1
