op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1237427110,1237448269,1237444840,1237457384,2304,235552,235552,184560,1,21159,12544,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,1237678448,1238080573,1237692936,1238091080,144,602848,218976,184561,2,27745,14272,8,16,16,1
152,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1238295986,1238310620,1238310056,1238314248,0,295104,295104,184562,1,14634,4192,8,16,16,1
203,1,"[8, 32, 8, 8, 32, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1238593545,1238609707,1238609352,1238621736,2304,213568,213568,184563,1,16162,12384,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,1238822587,1239311005,1238835304,1239320393,144,727711,255647,184564,2,25944,13025,8,16,16,1
203,1,"[8, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1239558383,1239576687,1239576040,1239587848,2304,238816,238816,184565,1,18304,11808,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,1239813744,1240176355,1239826664,1240186281,144,589601,243456,184566,2,28212,13472,8,16,16,1
152,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1240415672,1240429662,1240429737,1240433961,0,330688,330688,184567,1,13990,4224,8,16,16,1
203,1,"[8, 32, 8, 8, 32, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,589824.0,50176.0,1240745649,1240863625,1240764649,1240918057,41472,187872,187776,184568,10,94747,153312,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,1241093864,1241444502,1241105833,1241454601,144,601792,266528,184569,2,23994,13504,8,16,16,1
152,1,"[4, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1241707194,1241721006,1241721129,1241725193,0,240768,240768,184570,1,13812,4064,8,16,16,1
203,1,"[8, 32, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1241951219,1241965752,1241965961,1241977929,2304,194464,194464,184571,1,14533,11968,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,1242159957,1242520115,1242172393,1242529577,144,483360,139136,184572,2,24770,12960,8,16,16,1
21,1,"[4, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1242656003,1242668066,1242668713,1242672777,0,219808,219808,184573,1,12063,4064,8,16,16,1
152,1,"[4, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1242879642,1242892228,1242892585,1242896713,0,257504,257504,184574,1,12586,4128,8,16,16,1
203,1,"[8, 32, 4, 4, 64, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1243139593,1243153852,1243154217,1243166857,2304,204033,204033,184575,1,14259,12640,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,1243358088,1243736814,1243370890,1243747370,144,619681,257280,184576,2,25579,14079,8,16,16,1
203,1,"[8, 32, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1243989521,1244004469,1244004650,1244016330,2304,194848,194848,184577,1,14948,11680,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,1244198707,1244562592,1244211178,1244573002,144,589920,242144,184578,2,24857,14048,8,16,16,1
152,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1244801898,1244814837,1244815146,1244819210,0,294816,294816,184579,1,12939,4064,8,16,16,1
203,1,"[8, 64, 4, 4, 64, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,147456.0,19456.0,1245099316,1245236735,1245114026,1245298314,41472,53600,159200,184580,20,110549,289888,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,1245445920,1245781098,1245457514,1245792266,144,677952,357664,184581,2,23201,14464,8,16,16,1
152,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,1246135944,1246149709,1246149930,1246154090,0,229921,229921,184582,1,13765,4160,8,16,16,1
203,1,"[8, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1246369630,1246383807,1246384011,1246401611,2304,197152,197152,184583,1,14177,17600,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,1246586253,1246962296,1246598763,1246972811,144,490337,130400,184584,2,25416,14111,8,16,16,1
21,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,1247090717,1247102442,1247103211,1247107339,0,216224,216224,184585,1,11725,4128,8,16,16,1
152,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,1247311428,1247323282,1247323563,1247327691,0,243040,243040,184586,1,11854,4128,8,16,16,1
203,1,"[8, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1247555993,1247570502,1247570731,1247587403,2304,204064,204064,184587,1,14509,16672,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,1247778974,1248144517,1247791467,1248155211,144,595168,245664,184588,2,24887,14240,8,16,16,1
152,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,1248387911,1248400673,1248400875,1248405003,0,268480,268480,184589,1,12762,4128,8,16,16,1
203,1,"[8, 64, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1248658585,1248868404,1248673483,1248877163,22656,327519,240064,184590,16,146484,116225,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,1249105485,1249462066,1249117227,1249472971,144,578721,237280,184591,2,24060,14303,8,16,16,1
