op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2038431744.0,264242880.0,1155412488,1155436543,1203901806,1205219771,5376,87167,86239,394365,2,21640,1317037,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,603979776.0,1205293374,1205682773,1205306010,1208088369,144,1598889,1225359,394366,2,26488,2408829,64,384,384,1
243,1,"[4, 64, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1205864953,1205874610,1209313728,1210566990,0,768,768,394367,1,9657,1253262,64,384,384,1
203,1,"[64, 16, 192, 192, 16, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1206072087,1206085454,1210567758,1211375106,0,58943,58943,394369,1,13367,807348,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,1211423007,1211937897,1211434049,1212531154,144,501112,927,394370,2,29273,596920,64,384,384,1
152,1,"[4, 64, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1212185375,1212199710,1212532081,1212847373,0,896,896,394371,1,14335,315292,64,384,384,1
199,1,"[4, 64, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1212362893,1212376423,1212848269,1213005962,16,897,897,394372,1,13530,157693,64,384,384,1
203,1,"[64, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1212611985,1212666615,1213006859,1213017738,2304,2048,864,394373,2,22621,9695,64,384,384,1
152,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,1212933930,1212948627,1213018602,1213021130,0,176414,176414,394374,1,14697,2528,64,384,384,1
203,1,"[64, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1213184667,1213237776,1213197544,1213241671,2304,212477,176158,394375,2,22443,7808,64,384,384,1
244,1,"[4, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1213407273,1213418202,1213417829,1213420420,0,130335,130335,394376,1,10929,2591,64,384,384,1
23,1,"[4, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75501568.0,1213540680,1213550392,1213550755,1213858942,0,832,832,394377,1,9712,308187,64,384,384,1
203,1,"[64, 16, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,301989888.0,75498496.0,1213798818,1213822992,1213859774,1214186874,5376,63839,62911,394378,2,21357,326172,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,1214238891,1214594921,1214249785,1215190859,144,343035,896,394379,2,23582,598935,64,384,384,1
203,1,"[64, 16, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,1358954496.0,207622656.0,1214859210,1214881674,1215191755,1216508856,5376,66847,66015,394380,2,20251,1316269,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,1216563552,1216920096,1216574871,1219391471,144,342843,800,394381,2,24798,2474557,64,384,384,1
152,1,"[4, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,1217156885,1217170473,1219392271,1220813594,0,832,832,394382,1,13588,1421323,64,384,384,1
203,1,"[64, 72, 96, 96, 72, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,1217353558,1217366797,1220814426,1221716493,0,63839,63839,394383,1,13239,902067,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,1221769134,1222124301,1221780332,1222723326,144,341500,801,394384,2,24333,602295,64,384,384,1
152,1,"[4, 64, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1222358357,1222371114,1222724127,1223080057,0,768,768,394385,1,12757,355930,64,384,384,1
203,1,"[64, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,509607936.0,56630016.0,1222620820,1222643871,1223080825,1223334517,5376,64288,63584,394386,2,20718,252988,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,1223387545,1223743950,1223398101,1223940461,144,430618,87807,394387,2,23163,199549,64,384,384,1
203,1,"[64, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,622854144.0,66068736.0,1224014721,1224037209,1224028268,1224473253,5376,73118,66559,394388,2,20254,438426,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,207618048.0,1224528815,1224885015,1224539812,1225654548,144,342939,768,394389,2,23976,772565,64,384,384,1
152,1,"[4, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,12976128.0,103809024.0,1225267440,1225282296,1225655316,1226088302,0,704,704,394390,1,14856,432986,64,384,384,1
203,1,"[64, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,1024,0.0,0.0,1225476076,1225489548,1226089006,1226939458,0,62591,62591,394391,1,13472,850452,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,207618048.0,1226991204,1227341441,1227002049,1228100913,144,337019,896,394392,2,24018,762741,64,384,384,1
152,1,"[4, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,12976128.0,103809024.0,1227573308,1227588559,1228101809,1228534411,0,767,767,394393,1,15251,432602,64,384,384,1
203,1,"[64, 88, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,622854144.0,66068736.0,1227842050,1227864182,1228535178,1228825639,5376,61759,60927,394394,2,19930,289629,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,1228875623,1229227452,1228886566,1229426462,144,338651,864,394395,2,23320,202109,64,384,384,1
35,1,"[4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1229348160,1229362450,1229427326,1229602107,0,22624,22624,394396,1,14290,174781,64,384,384,1
203,1,"[64, 24, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,679477248.0,70788096.0,1229611372,1229633831,1229624731,1230091156,5376,68927,62175,394397,2,20248,459673,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,1230142802,1230492219,1230153331,1231296675,144,800629,464729,394398,2,22795,807444,64,384,384,1
243,1,"[4, 64, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1230678183,1230687141,1231761404,1232232309,0,737,737,394399,1,8958,470905,64,384,384,1
203,1,"[64, 96, 48, 48, 96, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1230871575,1230883791,1232233046,1232834861,0,64159,64159,394401,1,12216,601815,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,1232888266,1233243103,1232899020,1233433796,144,460121,119006,394402,2,23825,193661,64,384,384,1
243,1,"[4, 64, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1233428083,1233437484,1233552802,1233670337,0,736,736,394403,1,9401,117535,64,384,384,1
199,1,"[4, 64, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1233593923,1233605049,1233671073,1233744832,16,95838,95838,394405,1,11126,73759,64,384,384,1
203,1,"[64, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1233828277,1233878428,1233840670,1233882942,2304,300731,274075,394406,2,21199,15616,64,384,384,1
152,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1234145308,1234156744,1234157017,1234159385,0,244445,244445,394407,1,11436,2368,64,384,384,1
203,1,"[64, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1234391037,1234443033,1234403830,1234445206,2304,207101,174621,394408,2,22927,8896,64,384,384,1
244,1,"[4, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1234608648,1234619952,1234619827,1234622291,0,133118,133118,394409,1,11304,2464,64,384,384,1
23,1,"[4, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28336128.0,1234745395,1234755438,1234755409,1234868815,0,143550,143550,394410,1,10043,113406,64,384,384,1
