op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2774532096.0,44864256.0,1726620680,1726648443,1726637110,1727244623,16384,75231,66816,225693,2,24971,599098,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,1727299416,1727645052,1727311439,1728175653,144,330972,800,225694,2,26009,534042,4,384,384,1
152,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1727851994,1727865713,1728176453,1728490881,0,800,800,225695,1,13719,314428,4,384,384,1
183,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1728104200,1728118550,1728491681,1728778110,0,864,864,225696,1,14350,286429,4,384,384,1
203,1,"[4, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,301989888.0,18890752.0,1728391153,1728416015,1728778974,1728877789,16384,65599,64671,225697,2,22457,97887,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,1728930762,1729294611,1728942460,1729426326,144,460667,111871,225698,2,25331,135070,4,384,384,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1729525419,1729538529,1729538197,1729618228,0,189534,189534,225699,1,13110,80031,4,384,384,1
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,19021824.0,1729793789,1729816873,1729807762,1730231213,49152,69344,64640,225700,2,21788,418747,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,1730284185,1730647472,1730295853,1730775239,144,469275,120894,225701,2,25066,131005,4,384,384,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1730883047,1730896693,1730896133,1730976133,0,192669,192669,225702,1,13646,80000,4,384,384,1
203,1,"[4, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1207959552.0,47251456.0,1731154523,1731178322,1731168802,1731507359,16384,75262,68287,225703,2,21521,331582,4,384,384,1
