op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,382205952.0,21234960.0,864229050,864254981,864244458,864418953,5376,72384,64096,163530,2,23415,166207,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,864471733,864829921,864483049,865303588,640,306590,832,163531,4,42411,514781,8,384,384,2
152,1,"[2, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,865034389,865045317,865304420,865419236,0,767,767,163532,1,10928,114816,8,384,384,2
203,1,"[8, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,865216179,865229504,865420003,865893824,0,61920,61920,163533,1,13325,473821,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,865945389,866291100,865955744,866766395,640,297182,832,163534,4,39688,514301,8,384,384,2
152,1,"[2, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,866494103,866505840,866767227,866882107,0,15712,15712,163535,1,11737,114880,8,384,384,2
203,1,"[8, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,226492416.0,23593728.0,866882075,866907231,866897819,867058937,5376,72896,66016,163536,2,22988,154238,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,867113548,867468735,867124953,867884341,640,304479,928,163537,4,38285,455837,8,384,384,2
203,1,"[8, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,452984832.0,37750272.0,867738122,867761071,867885269,868150835,5376,64768,63936,163538,2,20780,264734,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,868203712,868604505,868214771,869265740,640,349664,897,163539,4,39758,702202,8,384,384,2
152,1,"[2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,868842270,868853373,869266637,869494347,0,832,832,163540,1,11103,227710,8,384,384,2
203,1,"[8, 48, 192, 192, 48, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,869030585,869042807,869495179,869763498,0,59775,59775,163541,1,12222,268319,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,869812447,870184543,869823273,870328454,640,429375,103872,163542,4,37753,179678,8,384,384,2
152,1,"[2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,870421249,870432461,870432326,870490405,0,201695,201695,163543,1,11212,58079,8,384,384,2
203,1,"[8, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,169869312.0,10619136.0,870677737,870701182,870692100,870771268,5376,156287,149503,163544,2,21387,72384,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,870909537,871287549,870920771,871373152,640,532543,200991,163545,4,38054,120829,8,384,384,2
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,14159232.0,871559664,871583017,871574143,871709150,5376,94112,87584,163546,2,21152,128479,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,42467328.0,42467328.0,871785670,872159500,871796734,872346843,640,383742,55551,163547,4,37769,221918,8,384,384,2
152,1,"[2, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,872391912,872405137,872402394,872488794,0,144351,144351,163548,1,13225,86400,8,384,384,2
203,1,"[8, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,256,0.0,0.0,872620547,872633597,872633145,872756312,17536,80831,80831,163549,1,13050,123167,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,42467328.0,42467328.0,872826087,873208247,872837143,873393620,640,392863,58336,163550,4,39018,221950,8,384,384,2
152,1,"[2, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,873441385,873451989,873451956,873538483,0,173504,173504,163551,1,10604,86527,8,384,384,2
203,1,"[8, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,14159232.0,873697941,873720977,873711987,873813362,5376,126143,119551,163552,2,21004,94783,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,873921887,874437918,873932913,874525134,640,522780,54111,163553,4,39809,123552,8,384,384,2
21,1,"[2, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,874569112,874581987,874579245,874622061,0,226239,226239,163554,1,12875,42816,8,384,384,2
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,14159232.0,874834153,874857333,874848300,874984779,5376,90783,84063,163555,2,21077,129759,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,42467328.0,42467328.0,875057750,875431348,875068842,875620807,640,377437,51488,163556,4,38538,226016,8,384,384,2
152,1,"[2, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,875661473,875675160,875672295,875758598,0,141343,141343,163557,1,13687,86303,8,384,384,2
203,1,"[8, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,256,0.0,0.0,875887004,875900305,875899941,876023588,17536,76544,76544,163558,1,13301,123647,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,42467328.0,42467328.0,876088705,876460639,876100132,876645345,640,380221,56448,163559,4,38425,221440,8,384,384,2
152,1,"[2, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,876691270,876704431,876701793,876788224,0,178527,178527,163560,1,13161,86431,8,384,384,2
203,1,"[8, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,14159232.0,876952576,876975892,876966751,877068735,5376,134047,127263,163561,2,21180,95200,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,877184745,877557788,877195998,877646107,640,376253,49888,163562,4,36910,123744,8,384,384,2
21,1,"[2, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,877686389,877698740,877695995,877738523,0,227294,227294,163563,1,12351,42528,8,384,384,2
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,14159232.0,877951693,877974762,877965817,878101624,5376,92928,86368,163564,2,20850,129247,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,42467328.0,42467328.0,878177292,878548740,878187992,878736341,640,384605,59775,163565,4,36765,223519,8,384,384,2
152,1,"[2, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,878784953,878796331,878796116,878882452,0,103999,103999,163566,1,11378,86336,8,384,384,2
203,1,"[8, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,1024,0.0,0.0,878975048,878986663,878986451,879208978,0,62336,62336,163567,1,11615,222527,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,10616832.0,10616832.0,879260690,879633720,879271314,879661423,640,542013,215135,163568,4,37468,63231,8,384,384,2
152,1,"[2, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,879865630,879876674,879876558,879888846,0,258430,258430,163569,1,11044,12288,8,384,384,2
203,1,"[8, 72, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,880133724,880168351,880147276,880198380,2112,188735,186943,163570,3,26253,49312,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,880374559,880750867,880385323,880761833,640,778203,438237,163571,4,37807,36544,8,384,384,2
