op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,4076863488.0,316152576.0,1958519855,1958584756,2181359724,2185519784,16384,2591,704,14829,3,29643,4158173,2,768,768,1
152,1,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,1958807763,1958819567,2185520488,2188041842,0,864,864,14830,1,11804,2521354,2,768,768,1
203,1,"[2, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,86973087744.0,604127232.0,1959042754,1959103588,2188042706,2201712315,49152,2431,799,14831,3,28311,13667977,2,768,768,1
152,1,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,1959313985,1959325056,2201713114,2204234532,0,737,737,14832,1,11071,2521418,2,768,768,1
183,1,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1959542888,1959555287,2204235269,2206353138,0,928,928,14833,1,12399,2117869,2,768,768,1
203,1,"[2, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,43486543872.0,226787328.0,1959769691,1959835837,2206354066,2213474836,49152,2624,768,14834,3,32635,7118914,2,768,768,1
152,1,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1960044767,1960055882,2213475604,2214729320,0,897,897,14835,1,11115,1253716,2,768,768,1
203,1,"[2, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,86973087744.0,302579712.0,1960268581,1960328404,2214730217,2226343843,49152,2689,864,14836,3,28255,11611801,2,768,768,1
152,1,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1960536030,1960547131,2226344707,2227597720,0,928,928,14837,1,11101,1253013,2,768,768,1
183,1,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1960768371,1960780094,2227598648,2228664815,0,768,768,14838,1,11723,1066167,2,768,768,1
203,1,"[2, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,43486543872.0,114425856.0,1961002487,1961063345,2228665583,2234572539,49152,2752,928,14839,3,28067,5905132,2,768,768,1
