op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 96, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1387266048.0,21290112.0,2754813019,2754839066,2754827967,2755146172,16384,73695,64959,1083894,2,23187,309469,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,75497472.0,2755200744,2755543788,2755211131,2755787220,144,330204,672,1083895,2,24659,246557,192,32,32,1
152,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2755755729,2755769227,2755787892,2755947250,0,75391,75391,1083896,1,13498,159358,192,32,32,1
183,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2756010852,2756023288,2756022641,2756174831,0,211197,211197,1083897,1,12436,152190,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9437184.0,18874368.0,2756374854,2756726955,2756386028,2756797447,144,511611,173726,1083899,2,25001,73534,192,32,32,1
152,1,"[4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,2756958835,2756971989,2756971173,2757006661,0,229597,229597,1083900,1,13154,35488,192,32,32,1
203,1,"[192, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,14229504.0,2757222945,2757246272,2757236258,2757349345,16384,120319,112703,1083901,2,21111,105471,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,37748736.0,2757451269,2757806414,2757462048,2757948697,144,576186,234750,1083902,2,24444,145213,192,32,32,1
152,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2758169448,2758184410,2758183447,2758260854,0,168862,168862,1083903,1,14962,77407,192,32,32,1
203,1,"[192, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2038431744.0,12128256.0,2758416788,2758473543,2758429716,2758748848,22656,2432,544,1083904,4,32145,317244,192,32,32,1
