op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,28991029248.0,1124076928.0,5521577712,5521641262,6176820468,6200368046,5376,3296,992,125552,3,29026,23545274,512,128,128,2
152,1,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,5521844067,5521859133,6200369038,6208881221,0,1024,1024,125553,1,15066,8512183,512,128,128,2
203,1,"[512, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,618475290624.0,2147557376.0,5522080799,5522173359,6208882245,6266373369,40960,5856,864,125554,6,50455,57486132,512,128,128,2
152,1,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,5522369718,5522380802,6266374233,6274911567,0,1024,1024,125555,1,11084,8537334,512,128,128,2
183,1,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,5522586350,5522601304,6274912591,6286868634,0,896,896,125556,1,14954,11956043,512,128,128,2
203,1,"[512, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,5522821559,5522901016,6286869530,6310868207,2112,4832,864,125557,5,38960,23994709,512,128,128,2
152,1,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,5523099539,5523110363,6310869071,6315124859,0,895,895,125558,1,10824,4255788,512,128,128,2
203,1,"[512, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,618475290624.0,1074036736.0,5523338477,5523419790,6315125754,6350111047,49152,6143,928,125559,6,42633,34980078,512,128,128,2
152,1,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,5523616025,5523626613,6350111975,6354385298,0,896,896,125560,1,10588,4273323,512,128,128,2
183,1,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,5523828325,5523839219,6354386194,6360295496,0,992,992,125561,1,10894,5909302,512,128,128,2
203,1,"[512, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,403243008.0,5524055792,5524137308,6360296488,6377035192,49152,5857,960,125562,6,42851,16733807,512,128,128,2
152,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,5524335948,5524346619,6377036152,6379172990,0,991,991,125563,1,10671,2136838,512,128,128,2
203,1,"[512, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,618475290624.0,538050560.0,5524683241,5524775074,6379173981,6404948253,49152,6016,992,125564,6,43477,25769248,512,128,128,2
152,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,5524974795,5524985238,6404949245,6407086818,0,832,832,125565,1,10443,2137573,512,128,128,2
203,1,"[512, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,618475290624.0,538050560.0,5525207432,5525287293,6407087650,6432847426,49152,5312,864,125566,6,41620,25755328,512,128,128,2
152,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,5525482659,5525493284,6432848290,6434986343,0,864,864,125567,1,10625,2138053,512,128,128,2
183,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,5525695166,5525715084,6434987207,6437864291,0,992,992,125568,1,19918,2877084,512,128,128,2
203,1,"[512, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,203685888.0,5525926832,5526007815,6437865283,6449974924,49152,6079,832,125569,6,42643,12104394,512,128,128,2
152,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,5526203712,5526214301,6449975756,6451046271,0,992,992,125570,1,10589,1070515,512,128,128,2
203,1,"[512, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,618475290624.0,273154048.0,5526424740,5526514106,6451047263,6471982459,49152,5792,864,125571,6,50341,20930268,512,128,128,2
152,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,5526713829,5526724848,6471983323,6473053325,0,1024,1024,125572,1,11019,1070002,512,128,128,2
203,1,"[512, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,618475290624.0,273154048.0,5526934578,5527013059,6473054349,6494389060,49152,6111,832,125573,6,41452,21329432,512,128,128,2
152,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,5527216311,5527227643,6494389892,6495458422,0,832,832,125574,1,11332,1068530,512,128,128,2
183,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,5527433819,5527445248,6495459254,6496903812,0,1184,1184,125575,1,11429,1444558,512,128,128,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,5527651347,5527731898,6496904996,6502395424,49152,5856,960,125576,6,42410,5485532,512,128,128,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5527928750,5527939655,6502396384,6502665373,0,832,832,125577,1,10905,268989,512,128,128,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,5528159160,5528239925,6502666205,6508170424,49152,6112,1056,125578,6,43391,5499163,512,128,128,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5528436068,5528446455,6508171480,6508440117,0,992,992,125579,1,10387,268637,512,128,128,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,5528658738,5528748380,6508441109,6514041167,49152,6432,960,125580,6,50980,5594586,512,128,128,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5528943697,5528954317,6514042127,6514310284,0,832,832,125581,1,10620,268157,512,128,128,2
183,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5531557824,5531573092,6514311116,6514654248,0,1055,1055,125582,1,15268,343132,512,128,128,2
199,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,5531695843,5531710258,6514655303,6520795003,0,896,896,125583,1,14415,6139700,512,128,128,2
201,1,"[2, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,105226698752.0,130547712.0,5531948696,5531963808,6520795899,6524119922,49152,1024,1024,125585,1,15112,3324023,512,128,128,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,5532152260,5532165489,6524120946,6524150641,0,960,960,125587,1,13229,29695,512,128,128,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,5532320928,5532337169,6524151601,6524201105,0,1023,1023,125588,1,16241,49504,512,128,128,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,5532495794,5532523104,6524202128,6524805993,49152,992,992,125589,1,27310,603865,512,128,128,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,5532972107,5532998607,6524806985,6524841033,0,896,896,125591,1,26500,34048,512,128,128,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,5533208478,5533220440,6524841929,6524891656,0,3712,3712,125592,1,11962,49727,512,128,128,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 582, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 582, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2441084928.0,6876160.0,5533399602,5533421319,6524895368,6525077958,0,1344,1344,125593,1,21717,182590,512,128,128,2
181,1,"[2, 512, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",582,512,0.0,0.0,5533569254,5533714745,6525079302,6525123205,16,477977,470522,125595,5,47892,36448,512,128,128,2
181,2,"[2, 512, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1164,128,0.0,0.0,6525573599,6525766293,6525593727,6525775613,0,576473,416347,125595,4,49960,21760,512,128,128,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,6526175327,6526186389,6526191960,6526235991,0,4161,4161,125592,1,11062,44031,512,128,128,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,6526229083,6526239915,6526240152,6526293495,0,1607020,1607020,125591,1,10832,53343,512,128,128,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,6526662346,6526672411,6527900515,6527946050,0,960,960,125588,1,10065,45535,512,128,128,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,6526706413,6526724666,6527947010,6527999521,0,8903506,8903506,125587,1,18253,52511,512,128,128,2
199,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,6527081141,6527115397,6536903027,6548065576,0,1728,864,125583,2,26780,11161685,512,128,128,2
183,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,6527158734,6527186939,6548066440,6550739558,0,1569,801,125582,2,18552,2672350,512,128,128,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,6527223496,6527232891,6550740359,6551129505,0,929,929,125581,1,9395,389146,512,128,128,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,6527429632,6527701986,6551130434,6560341039,2112,65248,54079,125580,13,107311,9199436,512,128,128,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,6527801891,6527809169,6560395118,6560789897,0,929,929,125579,1,7278,394779,512,128,128,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,6527910877,6528120432,6560790826,6569985495,2112,65376,54047,125578,13,84037,9183340,512,128,128,2
