op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3280042113,3280946097,3328499077,3332471316,46464,88669,81279,698432,4,592666,3964849,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,3332538504,3333068516,3332552595,3335987880,640,475482,992,698433,4,46351,2960795,64,256,256,2
152,1,"[2, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3333284953,3333297653,3335988872,3337057115,0,864,864,698434,1,12700,1068243,64,256,256,2
183,1,"[2, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3333525468,3333539014,3337057979,3339009699,0,960,960,698435,1,13546,1951720,64,256,256,2
203,1,"[64, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,67117056.0,3333801561,3333827586,3339010659,3339497757,49152,62815,61823,698436,2,23371,486106,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,3339547828,3339911288,3339559580,3340635599,640,315035,1024,698437,4,40017,762008,64,256,256,2
152,1,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3340128518,3340139664,3340636623,3340905612,0,768,768,698438,1,11146,268989,64,256,256,2
203,1,"[64, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3340405867,3340452749,3340906380,3342275963,2112,64896,62079,698439,4,35255,1366766,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,3342327128,3342683810,3342338042,3343387437,640,311292,992,698440,4,37280,739095,64,256,256,2
152,1,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3342900293,3342910884,3343388429,3343657226,0,960,960,698441,1,10591,268797,64,256,256,2
203,1,"[64, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8589934592.0,167804928.0,3343162284,3343196972,3343658186,3345145047,49152,68224,66432,698442,3,28069,1485069,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,3345200222,3345563109,3345211479,3348345488,640,317180,800,698443,4,37297,2817629,64,256,256,2
203,1,"[64, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8589934592.0,167804928.0,3345829711,3345863072,3348346288,3349786494,49152,66850,65088,698444,3,27837,1438444,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,3349840276,3350207517,3349851582,3352985015,640,320539,800,698445,4,37304,2813694,64,256,256,2
35,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,3350327215,3350336355,3352985815,3354529028,0,960,960,698446,1,9140,1543213,64,256,256,2
