op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,36186824066,36186842397,36186840071,36219489976,4352,94814,94814,1147074,1,18331,32649905,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,838860800.0,36219571870,36219959320,36219584790,36224640152,272,371479,672,1147075,2,29797,4684555,64,160,160,3
152,1,"[8, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,36220163787,36220178124,36224640824,36226444331,0,704,704,1147076,1,14337,1803507,64,160,160,3
183,1,"[8, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,36220438762,36220456868,36226445035,36227783049,0,490868,490868,1147077,1,18106,1338014,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,209715200.0,36228262830,36228594583,36228273917,36230148303,272,318264,576,1147079,2,24947,1556698,64,160,160,3
152,1,"[8, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,36228804177,36228816540,36230148879,36230599299,0,576,576,1147080,1,12363,450420,64,160,160,3
203,1,"[64, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,36229077032,36229091577,36230599875,36245098778,18688,65118,65118,1147081,1,14545,14498903,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,36245152489,36245486056,36245163896,36248011473,272,319896,640,1147082,2,24158,2528321,64,160,160,3
152,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,36245688349,36245700807,36248012113,36248913498,0,672,672,1147083,1,12458,901385,64,160,160,3
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,36245969002,36245983263,36248914170,36280669218,4352,704,704,1147084,1,14261,31755048,64,160,160,3
213,1,"[8, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,157286400.0,36246136262,36246154194,36280669922,36281363185,0,63262,63262,1147085,1,17932,693263,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,314572800.0,36281415613,36281752332,36281426447,36283588889,272,323576,640,1147086,2,25848,1839506,64,160,160,3
152,1,"[8, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,36281961814,36281974433,36283589529,36284264585,0,639,639,1147087,1,12619,675056,64,160,160,3
203,1,"[64, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,36282228388,36282242685,36284265224,36305602164,18688,66110,66110,1147088,1,14297,21336940,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,36305656081,36305990791,36305668274,36308483852,272,320249,608,1147089,2,25338,2495937,64,160,160,3
152,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,36306194507,36306207212,36308484460,36309384534,0,704,704,1147090,1,12705,900074,64,160,160,3
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,36306470086,36306484336,36309385238,36339964795,4352,736,736,1147091,1,14250,30579557,64,160,160,3
213,1,"[8, 64, 64, 40, 40, 0, 0, 0, 0, 0, 8, 64, 32, 40, 40, 0, 0, 0, 0, 0, 8, 64, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,209715200.0,36306637515,36306651537,36339965531,36340884100,0,64958,64958,1147092,1,14022,918569,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,36340937674,36341274407,36340949058,36343694238,272,323032,608,1147093,2,24693,2422756,64,160,160,3
152,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,36341483897,36341496565,36343694846,36344597159,0,576,576,1147094,1,12668,902313,64,160,160,3
203,1,"[64, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,36341744370,36341758146,36344597735,36372326931,18688,61727,61727,1147095,1,13776,27729196,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,36372377115,36372704059,36372388658,36375171469,272,313271,607,1147096,2,23744,2470147,64,160,160,3
152,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,36372911125,36372923590,36375172076,36376073270,0,672,672,1147097,1,12465,901194,64,160,160,3
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,36373184166,36373198305,36376073942,36406565789,4352,704,704,1147098,1,14139,30491847,64,160,160,3
213,1,"[0, 0]",320,512,0.0,262144000.0,36373355251,36373368718,36406566493,36407721824,0,71967,71967,1147099,1,13467,1155331,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,131072000.0,524288000.0,36407782969,36408113962,36407793791,36411001327,272,317719,639,1147100,2,23456,2890456,64,160,160,3
152,1,"[8, 64, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,262144000.0,36408320655,36408333226,36411001966,36412129010,0,544,544,1147101,1,12571,1127044,64,160,160,3
203,1,"[64, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,36408584997,36408598994,36412129554,36446939950,18688,61950,61950,1147102,1,13997,34810396,64,160,160,3
