op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,32614907904.0,1264586112.0,6664646505,6664706194,7436775154,7461414455,5376,81471,79775,91154,3,28303,24637605,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,4831838208.0,4831838208.0,7461481387,7461917178,7461494230,7491932056,640,386460,1056,91155,4,43862,30052422,64,384,384,2
152,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,7462105649,7462116355,7491933112,7501463786,0,960,960,91156,1,10706,9530674,64,384,384,2
203,1,"[64, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,695784701952.0,2415992832.0,7462338907,7462419205,7501464746,7566043844,40960,71551,66463,91157,6,42158,64574010,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,4831838208.0,4831838208.0,7566098561,7566419056,7566110307,7595389714,640,275549,864,91158,4,37796,29004722,64,384,384,2
152,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,7566731614,7566744683,7595390578,7604976356,0,928,928,91159,1,13069,9585778,64,384,384,2
183,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,7566951053,7566963090,7604977284,7618543912,0,928,928,91160,1,12037,13566628,64,384,384,2
203,1,"[64, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,7567175558,7567256227,7618544840,7646041356,2112,69599,65759,91161,5,40657,27492676,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2415919104.0,2415919104.0,7646095341,7646414129,7646107115,7659934476,640,274237,896,91162,4,37680,13554020,64,384,384,2
152,1,"[2, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,7646594476,7646604732,7659935372,7664736437,0,896,896,91163,1,10256,4801065,64,384,384,2
203,1,"[64, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,7646818931,7646895077,7664737333,7706168729,2112,72254,68511,91164,5,36524,41427653,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2415919104.0,2415919104.0,7706225413,7706541253,7706237240,7720168440,640,270173,960,91165,4,39595,13661987,64,384,384,2
152,1,"[2, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,7706723067,7706733107,7720169400,7724962720,0,993,993,91166,1,10040,4793320,64,384,384,2
183,1,"[2, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,7706933990,7706945104,7724963713,7731813714,0,896,896,91167,1,11114,6850001,64,384,384,2
203,1,"[64, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,453574656.0,7707153128,7707234123,7731814610,7751032213,49152,68256,62975,91168,6,41055,19212322,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1207959552.0,1207959552.0,7751083849,7751395777,7751095188,7757742824,640,269629,896,91169,4,38047,6378903,64,384,384,2
152,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,7751574229,7751584512,7757743720,7760143500,0,992,992,91170,1,10283,2399780,64,384,384,2
203,1,"[64, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,7751797656,7751887744,7760144492,7789481339,2112,65887,62271,91171,5,43152,29333231,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1207959552.0,1207959552.0,7789532590,7789840701,7789543610,7796116879,640,265790,896,91172,4,35417,6308375,64,384,384,2
152,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,7790024954,7790035123,7796117775,7798521971,0,960,960,91173,1,10169,2404196,64,384,384,2
183,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,7790234054,7790244774,7798522931,7801859181,0,992,992,91174,1,10720,3336250,64,384,384,2
203,1,"[64, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,347892350976.0,228851712.0,7790454536,7790534290,7801860173,7815878283,49152,72991,68255,91175,6,42296,14013374,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,603979776.0,603979776.0,7815935225,7816247894,7815946538,7819716959,640,267773,960,91176,4,38183,3503608,64,384,384,2
152,1,"[2, 64, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,7816555486,7816568842,7819717919,7820920049,0,1024,1024,91177,1,13356,1202130,64,384,384,2
203,1,"[64, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,695784701952.0,306708480.0,7816782085,7816860269,7820921073,7846013009,49152,64606,59711,91178,6,41212,25087041,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,603979776.0,603979776.0,7846061548,7846374537,7846072720,7849974467,640,269502,1024,91179,4,37730,3633269,64,384,384,2
152,1,"[2, 64, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,7846554097,7846563791,7849975491,7851173493,0,897,897,91180,1,9694,1198002,64,384,384,2
183,1,"[2, 64, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,7846760326,7846770884,7851174390,7852908193,0,864,864,91181,1,10558,1733803,64,384,384,2
203,1,"[64, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,7846975535,7847058097,7852909057,7859430359,49152,64447,59423,91182,6,44616,6516278,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,150994944.0,150994944.0,7859479447,7859785311,7859489782,7861010245,640,264444,927,91183,4,34534,1256946,64,384,384,2
152,1,"[2, 64, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,7859977729,7859989981,7861011172,7861312449,0,896,896,91184,1,12252,301277,64,384,384,2
203,1,"[64, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,7860199825,7860277339,7861313345,7867784086,49152,74368,69248,91185,6,40623,6465621,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,150994944.0,150994944.0,7867841981,7868156619,7867853334,7869376228,640,272029,1024,91186,4,36244,1251889,64,384,384,2
