op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,6572597565,6572645183,6572883112,6579436684,46464,82207,76510,908131,4,27690,6547875,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1073741824.0,1073741824.0,6579499498,6579860701,6579513194,6585466431,640,308791,736,908132,4,44108,5645182,32,512,512,2
152,1,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,6580059857,6580071049,6585467167,6587642049,0,608,608,908133,1,11192,2174882,32,512,512,2
183,1,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,6580294884,6580307359,6587642657,6590610988,0,622990,622990,908134,1,12475,2968331,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,6591221960,6591594467,6591233978,6592867755,640,323639,704,908136,4,42694,1310842,32,512,512,2
152,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,6591808012,6591818687,6592868459,6593413595,0,672,672,908137,1,10675,545136,32,512,512,2
203,1,"[32, 64, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201342976.0,6592074732,6592098434,6593414267,6594350688,49152,65374,64702,908138,2,21398,935749,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,6594404710,6594753256,6594415390,6597319915,640,303864,768,908139,4,36433,2601429,32,512,512,2
152,1,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,6594957406,6594967498,6597320683,6598408716,0,544,544,908140,1,10092,1088033,32,512,512,2
203,1,"[32, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,167845888.0,6595210784,6595258543,6598409260,6601957094,40960,3296,640,908141,5,39187,3545178,32,512,512,2
213,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,201326592.0,6595424195,6595436234,6601957734,6603133700,0,63007,63007,908142,1,12039,1175966,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,6603186917,6603538782,6603196707,6605652668,640,308727,608,908143,4,35208,2147842,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6603751630,6603762142,6605653276,6606469540,0,704,704,908144,1,10512,816264,32,512,512,2
203,1,"[32, 96, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12884901888.0,234905600.0,6604007717,6604041790,6606470244,6609132120,49152,67037,65598,908145,3,27978,2660437,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,6609186389,6609531499,6609197718,6612181409,640,300472,736,908146,4,36321,2683955,32,512,512,2
152,1,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,6609739357,6609752029,6612182145,6613264162,0,768,768,908147,1,12672,1082017,32,512,512,2
203,1,"[32, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,167845888.0,6609988159,6610030550,6613264930,6617010454,40960,3905,736,908148,5,34451,3742355,32,512,512,2
213,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 2, 32, 32, 128, 128, 0, 0, 0, 0, 0]",240,512,0.0,268435456.0,6610334998,6610348885,6617011190,6618582857,0,70334,70334,908149,1,13887,1571667,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,6618641723,6618994960,6618653191,6621644753,640,308408,704,908150,4,37343,2683858,32,512,512,2
152,1,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,6619207678,6619217739,6621645457,6622726770,0,768,768,908151,1,10061,1081313,32,512,512,2
203,1,"[32, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,17179869184.0,268468224.0,6619455065,6619487166,6622727538,6625466372,49152,68062,66686,908152,3,26875,2737458,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,6625521790,6625874253,6625533058,6628536684,640,304951,768,908153,4,36471,2699443,32,512,512,2
152,1,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,6626081630,6626091573,6628537452,6629612973,0,864,864,908154,1,9943,1075521,32,512,512,2
203,1,"[32, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,167845888.0,6626324274,6626365982,6629613837,6633526652,40960,4063,768,908155,5,33708,3909520,32,512,512,2
213,1,"[0, 0]",320,512,0.0,335544320.0,6626532957,6626547718,6633527420,6635497860,0,60030,60030,908156,1,14761,1970440,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,671088640.0,671088640.0,6635547280,6635894136,6635557890,6639057342,640,303768,864,908157,4,35029,3196548,32,512,512,2
152,1,"[2, 32, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,6636110568,6636120634,6639058206,6640401303,0,800,800,908158,1,10066,1343097,32,512,512,2
203,1,"[32, 160, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,256,21474836480.0,302030848.0,6636356232,6636390235,6640402103,6644267528,49152,65886,64158,908159,3,28724,3863697,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,6644320589,6644673091,6644331686,6647405550,640,308439,768,908160,4,36055,2766193,32,512,512,2
152,1,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,6644882382,6644892710,6647406318,6648481519,0,768,768,908161,1,10328,1075201,32,512,512,2
203,1,"[32, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,167845888.0,6645126505,6645167950,6648482287,6652444990,40960,4447,864,908162,5,33654,3959120,32,512,512,2
213,1,"[2, 32, 64, 128, 128, 0, 2, 32, 32, 128, 128, 0, 2, 32, 32, 128, 128, 0, 2, 32, 32, 128, 128, 0, 2, 32, 32, 128, 128, 0]",400,512,0.0,402653184.0,6645336812,6645348678,6652445854,6654824921,0,58015,58015,908163,1,11866,2379067,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,6654872416,6655221914,6654882936,6659245914,640,303736,832,908164,4,38528,4060074,32,512,512,2
152,1,"[2, 32, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,6655435496,6655445502,6659246746,6660856844,0,736,736,908165,1,10006,1610098,32,512,512,2
203,1,"[32, 192, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25769803776.0,335593472.0,6655680815,6655719749,6660857580,6666026488,32768,62431,59806,908166,4,31608,5166283,32,512,512,2
