op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,22118400.0,1434464.0,707554208,707577748,707569172,707625138,5376,161180,156124,104859,2,21396,50910,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,3276800.0,707770103,708111790,707781262,708147045,640,434582,139037,104860,4,35804,70238,4,160,160,2
243,1,"[2, 4, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,708278006,708285458,708286082,708294178,0,181979,181979,104861,1,7452,8096,4,160,160,2
203,1,"[4, 16, 80, 80, 16, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,708464428,708475967,708476157,708497405,0,149564,149564,104863,1,11539,21248,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,819200.0,708636244,709115231,708646969,709123917,640,669808,229147,104864,4,37641,36287,4,160,160,2
152,1,"[2, 4, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,709341728,709352777,709353064,709358024,0,156444,156444,104865,1,11049,4960,4,160,160,2
199,1,"[2, 4, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,709502459,709513702,709514468,709530051,16,236570,236570,104866,1,11243,15583,4,160,160,2
203,1,"[4, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,709752164,709806014,709766621,709812796,0,293017,261082,104867,2,22091,14240,4,160,160,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,710061308,710073173,710073878,710078038,0,252281,252281,104868,1,11865,4160,4,160,160,2
203,1,"[4, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,710315807,710368357,710330319,710374958,0,197947,167516,104869,2,21645,14208,4,160,160,2
244,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,710531174,710541417,710542474,710546954,0,116349,116349,104870,1,10243,4480,4,160,160,2
23,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409728.0,710653093,710662169,710663303,710671303,0,208763,208763,104871,1,9076,8000,4,160,160,2
203,1,"[4, 16, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,710867019,710879970,710880066,710896161,2304,201756,201756,104872,1,12951,16095,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,819200.0,711085359,711460617,711097917,711469139,640,587857,253210,104873,4,38331,36575,4,160,160,2
203,1,"[4, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,711708840,711721918,711722349,711754892,2304,173340,173340,104874,1,13078,32543,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,3686400.0,711916432,712299077,711928232,712318590,640,561330,221978,104875,4,47641,51006,4,160,160,2
152,1,"[2, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,712529163,712539847,712540568,712548792,0,174556,174556,104876,1,10684,8224,4,160,160,2
203,1,"[4, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,1024,0.0,0.0,712711302,712723101,712723348,712746675,0,145053,145053,104877,1,11799,23327,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,921600.0,921600.0,712881205,713222307,712891728,713230760,640,537042,228186,104878,4,34949,30176,4,160,160,2
152,1,"[2, 4, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,713447606,713458162,713458946,713463906,0,254170,254170,104879,1,10556,4960,4,160,160,2
203,1,"[4, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,5529600.0,310656.0,713704406,713726401,713718076,713769274,5376,167804,162620,104880,2,19991,46014,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,307200.0,307200.0,713920390,714262715,713931894,714270510,640,549363,237146,104881,4,34667,26399,4,160,160,2
203,1,"[4, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,714494137,714507097,714507656,714528583,2304,172284,172284,104882,1,12960,20927,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,1126400.0,1126400.0,714689017,715036903,714700867,715048059,640,665679,357783,104883,4,37768,39296,4,160,160,2
152,1,"[2, 4, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",275,128,140800.0,563200.0,715391977,715405479,715405842,715410993,0,223387,223387,104884,1,13502,5151,4,160,160,2
203,1,"[4, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,715620972,715634466,715634380,715646860,15552,175867,175867,104885,1,13494,12480,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,1126400.0,1126400.0,715811285,716178674,715822727,716189918,640,549426,221563,104886,4,39569,39328,4,160,160,2
152,1,"[2, 4, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",275,128,140800.0,563200.0,716400675,716410953,716411481,716416569,0,223610,223610,104887,1,10278,5088,4,160,160,2
203,1,"[4, 88, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,716626576,716639877,716640179,716665683,2304,175195,175195,104888,1,13301,25504,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,307200.0,307200.0,716828908,717179680,716840878,717187462,640,437365,117469,104889,4,35788,26688,4,160,160,2
35,1,"[2, 4, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38400.0,230400.0,717294891,717304115,717304931,717309378,0,216987,216987,104890,1,9224,4447,4,160,160,2
203,1,"[4, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,717513839,717526027,717526365,717546300,2304,173852,173852,104891,1,12188,19935,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,717708756,718048498,717720152,718059760,640,470356,170460,104892,4,36824,39712,4,160,160,2
243,1,"[2, 4, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,718222187,718229330,718230220,718235595,0,177276,177276,104893,1,7143,5375,4,160,160,2
203,1,"[4, 96, 20, 20, 96, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,718401446,718412368,718412871,718430023,0,154428,154428,104895,1,10922,17152,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,307200.0,307200.0,718574028,718914444,718584451,718922330,640,478165,170460,104896,4,36644,30174,4,160,160,2
243,1,"[2, 4, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,719084816,719092030,719092790,719097142,0,150844,150844,104897,1,7214,4352,4,160,160,2
199,1,"[2, 4, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,719237478,719247341,719247986,719259378,16,234874,234874,104899,1,9863,11392,4,160,160,2
203,1,"[4, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,719480012,719534299,719494252,719541131,0,287097,256410,104900,2,21795,16192,4,160,160,2
152,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,719784941,719796642,719797541,719801733,0,261785,261785,104901,1,11701,4192,4,160,160,2
203,1,"[4, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,720049491,720102120,720063518,720109821,0,199995,168732,104902,2,22195,15040,4,160,160,2
