op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,2692919051,2692935883,2733360709,2734273818,4352,72736,72736,578243,1,16832,913109,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,26214400.0,104857600.0,2734333841,2734691844,2734346554,2735345614,272,561178,219358,578244,2,27712,657240,16,160,160,3
159,1,"[8, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2734876099,2734885300,2735564972,2736274627,0,608,608,578245,1,9201,709655,16,160,160,3
203,1,"[16, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,2735087990,2735100720,2736275235,2736655550,0,63968,63968,578247,1,12730,380315,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,26214400.0,104857600.0,2736707306,2737089826,2736719518,2737735826,272,586936,219581,578248,2,26409,648953,16,160,160,3
159,1,"[8, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2737288532,2737297154,2737955407,2738664871,0,672,672,578249,1,8622,709464,16,160,160,3
199,1,"[8, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2737464390,2737476009,2738665543,2738773990,16,608,608,578251,1,11619,108447,16,160,160,3
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2737708968,2737763429,2738774598,2738794021,4352,4128,3232,578252,2,22761,18527,16,160,160,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2737971295,2737979609,2738797253,2738801765,0,672,672,578253,1,8314,4512,16,160,160,3
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2738219127,2738270418,2738802437,2738812581,4352,1247,608,578255,2,21212,9505,16,160,160,3
156,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,2738437250,2738448062,2738813189,2738820773,0,544,544,578256,1,10812,7584,16,160,160,3
23,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,52432896.0,2738582690,2738592647,2738821317,2739030403,0,640,640,578257,1,9957,209086,16,160,160,3
203,1,"[16, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,2738834091,2738847471,2739031043,2739934488,4352,66335,66335,578258,1,13380,903445,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,13107200.0,52428800.0,2739989551,2740368506,2740000823,2740931916,272,365052,608,578259,2,25077,566649,16,160,160,3
203,1,"[16, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,2740580468,2740594390,2740932524,2741126794,0,60640,60640,578260,1,13922,194270,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,13107200.0,52428800.0,2741175345,2741553794,2741187434,2742114879,272,472602,111806,578261,2,28390,566649,16,160,160,3
159,1,"[8, 16, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2741748246,2741757207,2742226685,2742585433,0,640,640,578262,1,8961,358748,16,160,160,3
199,1,"[8, 16, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2741920912,2741931779,2742586073,2742647480,16,545,545,578264,1,10867,61407,16,160,160,3
203,1,"[16, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2742162186,2742214405,2742648025,2742662040,4352,4288,3328,578265,2,21864,13055,16,160,160,3
