op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1415577600.0,144182656.0,3055421949,3055449118,3130016811,3130787169,5376,84864,83935,1049836,2,24582,769429,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,209715200.0,419430400.0,3130858523,3131247640,3130871104,3132881832,144,1219378,846102,1049837,2,27433,1637452,128,160,160,1
159,1,"[4, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,3131443504,3131456258,3133727934,3134586964,0,832,832,1049838,1,12754,859030,128,160,160,1
203,1,"[128, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,1024,0.0,0.0,3131673610,3131686748,3134587796,3136672699,0,64927,64927,1049840,1,13138,2084903,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,209715200.0,419430400.0,3136726248,3137107327,3136737626,3138720642,144,1212433,846198,1049841,2,24619,1616781,128,160,160,1
159,1,"[4, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,3137301341,3137310177,3139566840,3140425773,0,960,960,1049842,1,8836,858933,128,160,160,1
199,1,"[4, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3137486366,3137498392,3140426733,3140843784,16,832,832,1049844,1,12026,417051,128,160,160,1
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3137758669,3137816622,3140844616,3140858632,2304,5952,4640,1049845,2,23631,12704,128,160,160,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3138030863,3138039355,3140863272,3140867272,0,832,832,1049846,1,8492,4000,128,160,160,1
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3138281731,3138331568,3140868104,3140878408,2304,1984,928,1049848,2,20746,9248,128,160,160,1
156,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,3138506057,3138517645,3140879336,3140883112,0,928,928,1049849,1,11588,3776,128,160,160,1
23,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,26214400.0,209731584.0,3138654451,3138664806,3140884040,3141740605,0,1025,1025,1049850,1,10355,856565,128,160,160,1
203,1,"[128, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,838860800.0,157288448.0,3138930596,3138953740,3141741630,3142393077,5376,66111,65056,1049851,2,20812,650392,128,160,160,1
