op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 64, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,11210112.0,4056064650,4056097487,4056082401,4056189984,5376,171197,161662,288765,2,29810,98048,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,4056338792,4056907070,4056351646,4057088117,640,593849,88575,288766,4,48904,231197,2,384,384,2
159,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,4057113696,4057125584,4057176692,4057255763,0,152094,152094,288767,1,11888,79071,2,384,384,2
203,1,"[2, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,4057393267,4057409077,4057407857,4057522639,17536,117055,117055,288769,1,15810,114782,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,4057627544,4058054823,4057639694,4058237511,640,462874,94687,288770,4,45124,229630,2,384,384,2
159,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,4058267490,4058277674,4058332198,4058411140,0,72063,72063,288771,1,10184,78942,2,384,384,2
199,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4058470084,4058485928,4058483203,4058536323,16,276221,276221,288773,1,15844,53120,2,384,384,2
203,1,"[2, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4058796612,4058864707,4058812544,4058868159,0,289917,243325,288774,2,28084,9023,2,384,384,2
159,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4059101754,4059111942,4059111484,4059114428,0,306652,306652,288775,1,10188,2944,2,384,384,2
203,1,"[2, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4059406080,4059472525,4059421080,4059476119,0,242653,196030,288777,2,27083,8416,2,384,384,2
156,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,4059658613,4059675599,4059672149,4059675157,0,161150,161150,288778,1,16986,3008,2,384,384,2
23,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874624.0,4059824419,4059836586,4059836307,4059934258,0,195805,195805,288779,1,12167,97951,2,384,384,2
203,1,"[2, 64, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,301989888.0,14159872.0,4060115179,4060142556,4060130063,4060234350,5376,162366,153470,288780,2,24553,95391,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,18874368.0,4060375890,4060822003,4060387820,4060926373,640,567705,188510,288781,4,45214,159358,2,384,384,2
203,1,"[2, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4061100760,4061115583,4061114883,4061173282,17536,177950,177950,288782,1,14823,58399,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,18874368.0,4061339246,4061765706,4061351232,4061876377,640,490394,122911,288783,4,44270,157662,2,384,384,2
159,1,"[2, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4061975386,4061985720,4061999288,4062040343,0,132639,132639,288784,1,10334,41055,2,384,384,2
199,1,"[2, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,4062160643,4062173205,4062172982,4062190101,16,292829,292829,288786,1,12562,17119,2,384,384,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4062466216,4062535318,4062482930,4062539217,0,290588,243517,288787,2,28492,9216,2,384,384,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4062772917,4062783221,4062782734,4062785646,0,300604,300604,288788,1,10304,2912,2,384,384,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4063071418,4063139360,4063086250,4063142634,0,237789,189757,288790,2,28380,8352,2,384,384,2
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,4063319372,4063333273,4063332391,4063335335,0,156286,156286,288791,1,13901,2944,2,384,384,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437312.0,4063479880,4063491810,4063491621,4063542373,0,235933,235933,288792,1,11930,50752,2,384,384,2
203,1,"[2, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,150994944.0,9439232.0,4063763288,4063790065,4063778306,4063849217,5376,190846,182462,288793,2,24210,62527,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,18874368.0,4064019822,4064448680,4064031679,4064562360,640,487609,117310,288794,4,44037,160382,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437188.0,4064666478,4064964493,4064679670,4065017522,0,354972,76895,288795,3,38614,59775,2,384,384,2
35,1,"[2, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,4065083169,4065094715,4065094417,4065150769,0,359931,359931,288796,1,11546,56352,2,384,384,2
