op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,8132376204,8132399471,8132392485,8132620610,4352,63711,63711,2025380,1,23267,228125,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,25165824.0,8132672786,8133186731,8132684321,8133348313,272,561017,61695,2025381,2,27554,164670,192,16,16,3
159,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,8133369838,8133380096,8133410008,8133590326,0,640,640,2025382,1,10258,180318,192,16,16,3
203,1,"[192, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,8133577385,8133592917,8133590966,8133685941,0,88031,88031,2025384,1,15532,94975,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,25165824.0,8133763685,8134106628,8133773972,8134268174,272,392539,62527,2025385,2,22101,164190,192,16,16,3
159,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,8134287696,8134296576,8134330701,8134510411,0,608,608,2025386,1,8880,179710,192,16,16,3
199,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,8134464719,8134477077,8134511019,8134567402,16,145118,145118,2025388,1,12358,56383,192,16,16,3
203,1,"[192, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,8134698954,8134755884,8134712520,8134758280,4352,221822,206014,2025389,2,23691,29952,192,16,16,3
159,1,"[8, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,8134956675,8134964447,8134964294,8134974117,0,222877,222877,2025390,1,7772,9823,192,16,16,3
203,1,"[192, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,8135184608,8135242644,8135196994,8135245922,4352,205470,169886,2025392,2,21706,13344,192,16,16,3
