op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,176947200.0,9012928.0,1741430217,1741456711,1741446372,1741583522,5376,107518,100863,572150,2,23946,130495,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,26214400.0,1741671417,1742068486,1741684385,1742350937,640,405084,60320,572151,4,43442,321788,16,160,160,2
159,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1742262873,1742271273,1742411257,1742500791,0,36832,36832,572152,1,8400,89534,16,160,160,2
203,1,"[16, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1742522697,1742537539,1742537623,1742654966,17536,117727,117727,572154,1,14842,117343,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,26214400.0,1742752021,1743186414,1742772693,1743464717,640,432123,60095,572155,4,48960,319996,16,160,160,2
159,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1743395387,1743404058,1743524812,1743614155,0,1088,1088,572156,1,8671,89343,16,160,160,2
199,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1743579463,1743591392,1743615243,1743661994,16,232286,232286,572158,1,11929,46751,16,160,160,2
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1743878956,1743940655,1743894280,1743947111,0,268989,230494,572159,2,25502,14336,16,160,160,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1744168431,1744177171,1744177605,1744182437,0,288348,288348,572160,1,8740,4832,16,160,160,2
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1744455843,1744514436,1744470785,1744522433,0,233598,197502,572162,2,23801,15552,16,160,160,2
156,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,1744707178,1744719541,1744719935,1744725566,0,148543,148543,572163,1,12363,5631,16,160,160,2
23,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13108224.0,1744862615,1744873378,1744874109,1744976124,0,186077,186077,572164,1,10763,102015,16,160,160,2
203,1,"[16, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,104857600.0,9831424.0,1745147240,1745172528,1745162201,1745306552,5376,105727,98943,572165,2,22444,137567,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,1745392889,1745835801,1745405495,1746051919,640,421243,36704,572166,4,39984,261885,16,160,160,2
