op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 15, 15, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,299416342,299469624,299430211,299474563,4352,239677,233949,26965,2,23023,38624,4,32,32,3
152,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,299696483,299708627,299708512,299713376,0,219869,219869,26966,1,12144,4864,4,32,32,3
183,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,299921421,299933190,299933245,299941309,0,205821,205821,26967,1,11769,8064,4,32,32,3
203,1,"[4, 64, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,300133887,300184467,300147130,300372375,12544,159582,158526,26968,2,22085,224189,4,32,32,3
152,1,"[8, 4, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3136.0,50176.0,300517393,300530921,300530901,300533973,0,220445,220445,26969,1,13528,3072,4,32,32,3
203,1,"[4, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,300741709,300803672,300754418,300821137,12544,188638,187710,26970,2,34979,65791,4,32,32,3
152,1,"[8, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,300998513,301008544,301008847,301011983,0,208605,208605,26971,1,10031,3136,4,32,32,3
203,1,"[4, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,301209111,301312441,301220588,301721861,12544,-267388,896,26972,7,46512,769557,4,32,32,3
152,1,"[8, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,301512845,301522669,301722757,301725893,0,928,928,26973,1,9824,3136,4,32,32,3
213,1,"[8, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,401408.0,301632861,301643961,301726821,301731397,0,113375,113375,26974,1,11100,4576,4,32,32,3
203,1,"[4, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,301832826,301879861,301844772,301911395,4352,175966,175102,26975,2,20055,65759,4,32,32,3
152,1,"[8, 4, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3136.0,50176.0,302075744,302086339,302086497,302089600,0,194846,194846,26976,1,10595,3103,4,32,32,3
203,1,"[4, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,302272538,302321544,302284446,302351389,12544,174270,173374,26977,2,20471,66047,4,32,32,3
152,1,"[8, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,302514273,302524570,302524763,302528219,0,204061,204061,26978,1,10297,3456,4,32,32,3
203,1,"[4, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,302720649,302824625,302732280,303232210,12544,-267741,832,26979,7,47666,768503,4,32,32,3
152,1,"[8, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,303023606,303033957,303233042,303236209,0,929,929,26980,1,10351,3167,4,32,32,3
213,1,"[8, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,401408.0,303137681,303147636,303237138,303241393,0,111807,111807,26981,1,9955,4255,4,32,32,3
183,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,303342705,303353211,303353200,303359408,0,192797,192797,26982,1,10506,6208,4,32,32,3
203,1,"[4, 128, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,303540118,303597520,303552205,303619628,4352,184991,183934,26983,2,20867,66366,4,32,32,3
