op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,55296000.0,5329120.0,1791488022,1791512813,1791503490,1791596289,5376,140062,134398,275028,2,22740,87135,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,8192000.0,16384000.0,1791718915,1792071495,1791730687,1792126393,144,489433,152638,275029,2,24031,58911,4,160,160,1
159,1,"[4, 4, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,1792251701,1792260946,1792279031,1792314198,0,171806,171806,275030,1,9245,35167,4,160,160,1
203,1,"[4, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,1024,0.0,0.0,1792472624,1792485829,1792486004,1792628626,0,193821,193821,275032,1,13205,142622,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,8192000.0,16384000.0,1792809254,1793189241,1792822447,1793247369,144,528024,165661,275033,2,26051,62559,4,160,160,1
159,1,"[4, 4, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,1793384133,1793393389,1793413030,1793447014,0,130974,130974,275034,1,9256,33984,4,160,160,1
199,1,"[4, 4, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,1793566064,1793579611,1793577988,1793613187,16,212253,212253,275036,1,13547,35199,4,160,160,1
203,1,"[4, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1793811933,1793865937,1793825440,1793872672,2304,238045,209309,275037,2,22081,18496,4,160,160,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1794073314,1794081148,1794081981,1794086812,0,234685,234685,275038,1,7834,4831,4,160,160,1
203,1,"[4, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,3200.0,2400.0,1794308381,1794356671,1794321497,1794363288,0,191677,165886,275040,2,20802,16000,4,160,160,1
156,1,"[4, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3200.0,1280.0,1794517707,1794528402,1794529174,1794534454,0,140382,140382,275041,1,10695,5280,4,160,160,1
23,1,"[4, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,1024000.0,8192640.0,1794663939,1794674190,1794674836,1794715507,0,222237,222237,275042,1,10251,40671,4,160,160,1
203,1,"[4, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,49152000.0,6557440.0,1794924028,1794946698,1794937744,1795001327,5376,174302,168862,275043,2,20541,58143,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,1795158284,1795528541,1795170189,1795566503,144,544343,189981,275044,2,23490,41952,4,160,160,1
203,1,"[4, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,1795742944,1795756333,1795756484,1795844515,0,102655,102655,275045,1,13389,88031,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,1795935543,1796296531,1795947170,1796334140,144,517400,171965,275046,2,23186,41535,4,160,160,1
159,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1796495123,1796504468,1796506105,1796521753,0,159966,159966,275047,1,9345,15648,4,160,160,1
199,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1796670016,1796681346,1796681719,1796715190,16,209853,209853,275049,1,11330,33471,4,160,160,1
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1796911415,1796963874,1796925043,1796970322,2304,238268,209565,275050,2,22427,16576,4,160,160,1
159,1,"[4, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1797170794,1797179306,1797179887,1797184335,0,239901,239901,275051,1,8512,4448,4,160,160,1
203,1,"[4, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1797410949,1797461509,1797424236,1797468011,2304,201437,171070,275053,2,21070,13408,4,160,160,1
156,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,768.0,1797627420,1797638385,1797639081,1797643977,0,140509,140509,275054,1,10965,4896,4,160,160,1
23,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915584.0,1797773508,1797783855,1797784486,1797807046,0,238557,238557,275055,1,10347,22560,4,160,160,1
203,1,"[4, 24, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,29491200.0,4917504.0,1798031482,1798054636,1798045603,1798096450,5376,186623,180958,275056,2,21007,45182,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,1798265695,1798640524,1798277408,1798678457,144,522745,163614,275057,2,23604,41918,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915216.0,1798828829,1799101726,1798842071,1799129395,0,340794,90270,275058,3,34394,36800,4,160,160,1
35,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,1799209308,1799218827,1799219665,1799243921,0,244477,244477,275059,1,9519,24256,4,160,160,1
203,1,"[4, 24, 80, 80, 144, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,176947200.0,17217024.0,1799474329,1799496761,1799488398,1799651179,5376,76094,70431,275060,2,20504,157118,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,29491200.0,58982400.0,1799709857,1800230440,1799721610,1800435680,144,632279,127582,275061,2,24587,209373,4,160,160,1
159,1,"[4, 4, 144, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1800435373,1800444359,1800563262,1800682365,0,1343,1343,275062,1,8986,119103,4,160,160,1
203,1,"[4, 144, 80, 80, 144, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,1800636865,1800648970,1800683708,1800838810,0,56671,56671,275064,1,12105,155102,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7372800.0,14745600.0,1800884464,1801254753,1800895481,1801300531,144,525049,169534,275065,2,25367,49535,4,160,160,1
159,1,"[4, 4, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,1801447415,1801456446,1801470065,1801499152,0,129439,129439,275066,1,9031,29087,4,160,160,1
199,1,"[4, 4, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1801617233,1801627626,1801628591,1801645230,16,223613,223613,275068,1,10393,16639,4,160,160,1
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1801855486,1801910004,1801868843,1801916714,2304,228061,211453,275069,2,23976,31263,4,160,160,1
159,1,"[4, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1802119290,1802127747,1802128167,1802132583,0,243965,243965,275070,1,8457,4416,4,160,160,1
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1802362628,1802412166,1802376548,1802418947,2304,192669,164254,275072,2,21594,13984,4,160,160,1
156,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,4608.0,1802572294,1802582580,1802583201,1802588960,0,137343,137343,275073,1,10286,5759,4,160,160,1
23,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,921600.0,7375104.0,1802715182,1802725579,1802726303,1802762270,0,201853,201853,275074,1,10397,35967,4,160,160,1
203,1,"[4, 144, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1802950306,1802963807,1802964123,1803028410,2304,150814,150814,275075,1,13501,64287,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,3276800.0,1803166456,1803536639,1803179224,1803553586,144,621848,268317,275076,2,23758,20831,4,160,160,1
203,1,"[4, 32, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,78643200.0,5758976.0,1803807644,1803833138,1803821903,1803892782,16384,163964,158621,275077,2,23519,65536,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,19660800.0,1804040032,1804413693,1804051403,1804470597,144,525016,172413,275078,2,28377,66591,4,160,160,1
159,1,"[4, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1804609069,1804618331,1804643010,1804684866,0,133246,133246,275079,1,9262,41856,4,160,160,1
203,1,"[4, 192, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,1804805878,1804820271,1804818112,1804986462,0,62367,62367,275081,1,14393,168350,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,19660800.0,1805037688,1805401119,1805048829,1805464279,144,509785,161181,275082,2,22392,66846,4,160,160,1
159,1,"[4, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1805591778,1805600667,1805625460,1805667284,0,107486,107486,275083,1,8889,41824,4,160,160,1
199,1,"[4, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1805763533,1805773935,1805774770,1805799122,16,222940,222940,275085,1,10402,24352,4,160,160,1
203,1,"[4, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1806007798,1806068272,1806022062,1806075214,4608,227390,212093,275086,3,27769,37855,4,160,160,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1806278468,1806286757,1806287307,1806291690,0,246845,246845,275087,1,8289,4383,4,160,160,1
203,1,"[4, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1806525084,1806575542,1806538535,1806582374,2304,198270,169342,275089,2,21040,14911,4,160,160,1
156,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1806740627,1806751084,1806751716,1806757700,0,140030,140030,275090,1,10457,5984,4,160,160,1
23,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9833472.0,1806886498,1806896916,1806897730,1806945537,0,188574,188574,275091,1,10418,47807,4,160,160,1
203,1,"[4, 192, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1807120763,1807133594,1807134111,1807219389,2304,127710,127710,275092,1,12831,85278,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,3276800.0,1807334969,1807850560,1807347099,1807867380,144,684406,184925,275093,2,24350,20800,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,1638416.0,1808038511,1808313620,1808052305,1808324909,0,364986,111902,275094,3,34905,19520,4,160,160,1
35,1,"[4, 4, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,1808425755,1808435913,1808436811,1808445035,0,263420,263420,275095,1,10158,8224,4,160,160,1
203,1,"[4, 32, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,78643200.0,5758976.0,1808694260,1808716769,1808708455,1808779015,16384,166717,161533,275096,2,20549,65376,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,19660800.0,1808929061,1809302441,1808940548,1809364478,144,521433,163390,275097,2,23255,65887,4,160,160,1
159,1,"[4, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1809494354,1809503399,1809527868,1809569627,0,133726,133726,275098,1,9045,41759,4,160,160,1
203,1,"[4, 192, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,1809691030,1809703189,1809703353,1809871831,0,57374,57374,275100,1,12159,168478,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,19660800.0,1809918108,1810283412,1809929205,1810347216,144,509367,158941,275101,2,22898,67585,4,160,160,1
159,1,"[4, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1810472439,1810481473,1810506157,1810547853,0,106686,106686,275102,1,9034,41696,4,160,160,1
199,1,"[4, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1810643182,1810653856,1810654539,1810678411,16,219612,219612,275104,1,10674,23872,4,160,160,1
203,1,"[4, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1810883645,1810949471,1810898023,1810955015,4608,232476,213212,275105,3,29832,37728,4,160,160,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1811159601,1811167646,1811168227,1811172612,0,245148,245148,275106,1,8045,4385,4,160,160,1
203,1,"[4, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1811404561,1811454663,1811417760,1811461439,2304,195774,167070,275108,2,20908,14975,4,160,160,1
156,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1811617290,1811627939,1811628509,1811634461,0,136670,136670,275109,1,10649,5952,4,160,160,1
23,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9833472.0,1811759980,1811770225,1811771131,1811819034,0,187262,187262,275110,1,10245,47903,4,160,160,1
203,1,"[4, 192, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1811992814,1812008132,1812006296,1812091318,2304,130014,130014,275111,1,15318,85022,4,160,160,1
