op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,2473582559,2477685965,2585509298,2585572464,5376,185821,185117,185108,2,4098892,62462,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2585734754,2586224325,2585757581,2586338595,144,608309,145758,185109,2,41799,118463,4,256,256,1
152,1,"[4, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2586469575,2586485361,2586484353,2586557087,0,325659,325659,185110,1,15786,72734,4,256,256,1
203,1,"[4, 32, 128, 128, 224, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,234881024.0,23097344.0,2586866632,2586895365,2586882746,2587035735,16384,118718,109406,185111,2,25341,143677,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2587133485,2587728506,2587145141,2587918728,144,711700,131870,185112,2,38048,193757,4,256,256,1
203,1,"[4, 32, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,939524096.0,67137536.0,2588036097,2588061039,2588050598,2588508829,16384,73662,65887,185113,2,22753,450456,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,2588562468,2588957827,2588574716,2589759048,144,381626,1856,185114,2,27033,804562,4,256,256,1
152,1,"[4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,2589212072,2589226658,2589760904,2590256991,0,736,736,185115,1,14586,496087,4,256,256,1
203,1,"[4, 224, 128, 128, 224, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14337,512,3699376128.0,37151744.0,2589524603,2589622006,2590257727,2616386295,16384,-948528,77279,185116,8,70175,27154375,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2616449422,2616836775,2616463574,2617024396,144,426296,55999,185117,2,28743,190525,4,256,256,1
152,1,"[4, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2617067839,2617080891,2617080395,2617204905,0,85246,85246,185118,1,13052,124510,4,256,256,1
199,1,"[4, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2617276385,2617301069,2617290151,2617356678,16,230173,230173,185119,1,24684,66527,4,256,256,1
203,1,"[4, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,14336.0,10880.0,2617571717,2617741385,2617586851,2617744447,12288,407322,290812,185120,5,49225,41086,4,256,256,1
152,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,256.0,2618023193,2618035537,2618035259,2618037434,0,259356,259356,185121,1,12344,2175,4,256,256,1
203,1,"[4, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2618282728,2618335933,2618296790,2618338933,2304,251741,217021,185122,2,24249,7423,4,256,256,1
156,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,2618543215,2618556815,2618555954,2618558770,0,144893,144893,185123,1,13600,2816,4,256,256,1
23,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29363712.0,2618692708,2618704412,2618703663,2618821773,0,156989,156989,185124,1,11704,118110,4,256,256,1
203,1,"[4, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1644167168.0,29560832.0,2618965267,2618987767,2618978762,2619309444,16384,67839,60991,185125,2,20441,323834,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2619359127,2619729297,2619370435,2619915162,144,356794,768,185126,2,24253,188701,4,256,256,1
21,1,"[4, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,2619857166,2619869292,2619915930,2620099351,0,640,640,185127,1,12126,183421,4,256,256,1
152,1,"[4, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2620065747,2620077335,2620099991,2620224276,0,125310,125310,185128,1,11588,124285,4,256,256,1
203,1,"[4, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1644167168.0,29560832.0,2620336101,2620358419,2620349586,2620683468,16384,65311,58591,185129,2,20362,327162,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2620731243,2621082884,2620742059,2621269506,144,391193,53343,185130,2,24088,189597,4,256,256,1
152,1,"[4, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2621310848,2621323404,2621322849,2621447071,0,194877,194877,185131,1,12556,124222,4,256,256,1
203,1,"[4, 224, 64, 64, 224, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3585,512,3699376128.0,15131648.0,2621627502,2621695861,2621641948,2632636668,49152,-255260,83934,185132,8,53911,11333914,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2632706469,2633412800,2632720602,2633604971,144,760820,71903,185133,2,30186,195452,4,256,256,1
152,1,"[4, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2633663568,2633677537,2633676874,2633801032,0,57983,57983,185134,1,13969,124158,4,256,256,1
199,1,"[4, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2633846312,2633859349,2633859015,2633925158,16,191836,191836,185135,1,13037,66143,4,256,256,1
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,54656.0,2634103906,2634245057,2634116994,2634248096,12288,426104,340442,185136,5,54033,45440,4,256,256,1
152,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,1792.0,2634557912,2634589213,2634588538,2634590714,0,263995,263995,185137,1,31301,2176,4,256,256,1
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2634841228,2634905849,2634854709,2634908789,2304,222780,179132,185138,2,23770,10432,4,256,256,1
156,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,2635076106,2635088655,2635087921,2635090705,0,142622,142622,185139,1,12549,2784,4,256,256,1
