op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1747427238,1747448635,1747447709,1747459261,2304,256512,256512,133560,1,21397,11552,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1747700714,1748155907,1747715773,1748160382,640,679552,252992,133561,4,54694,18049,4,16,16,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1748398385,1748415559,1748413374,1748417022,0,313344,313344,133562,1,17174,3648,4,16,16,2
203,1,"[4, 32, 8, 8, 232, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1748713163,1748731183,1748730366,1748742110,2304,224896,224896,133563,1,18020,11744,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,1748952032,1749397676,1748967006,1749403294,640,707200,300384,133564,4,51148,29472,4,16,16,2
203,1,"[4, 32, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1749686768,1749704300,1749703678,1749715582,2304,225056,225056,133565,1,17532,11904,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,475136.0,475136.0,1749926358,1750524954,1749940638,1750532319,640,844929,284832,133566,4,51912,31584,4,16,16,2
152,1,"[2, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,1750802944,1750817301,1750817151,1750821055,0,388352,388352,133567,1,14357,3904,4,16,16,2
203,1,"[4, 232, 8, 8, 232, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1751190749,1751294668,1751209407,1751299935,2112,270784,252192,133568,4,70268,71936,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,1751538939,1751968525,1751552127,1751974752,640,661086,268032,133569,4,46701,29571,4,16,16,2
152,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,1752229181,1752245760,1752242784,1752246496,0,225504,225504,133570,1,16579,3712,4,16,16,2
199,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,1752445693,1752472060,1752472000,1752481504,16,303808,303808,133571,1,26367,9504,4,16,16,2
203,1,"[4, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1752767164,1752838924,1752785312,1752843712,0,341632,299456,133572,2,31053,16224,4,16,16,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1753129317,1753143389,1753143168,1753146688,0,328577,328577,133573,1,14072,3520,4,16,16,2
203,1,"[4, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1753457473,1753530180,1753475265,1753534176,0,246976,201184,133574,2,32719,13119,4,16,16,2
156,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,3712.0,1753720609,1753735724,1753735360,1753740161,0,158336,158336,133575,1,15115,4801,4,16,16,2
23,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,61248.0,1753885629,1753899150,1753898497,1753904481,0,318528,318528,133576,1,13521,5984,4,16,16,2
203,1,"[4, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1754206337,1754252955,1754223009,1754258977,2112,254112,239712,133577,3,35168,21568,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,1754486072,1754925178,1754498689,1754931042,640,544287,141407,133578,4,55062,29473,4,16,16,2
21,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,89088.0,1755060289,1755072161,1755072449,1755075969,0,263104,263104,133579,1,11872,3520,4,16,16,2
152,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,1755325296,1755339147,1755339073,1755342754,0,319424,319424,133580,1,13851,3681,4,16,16,2
203,1,"[4, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1755645620,1755690779,1755662178,1755697698,2112,247264,233248,133581,3,34526,21504,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,1755918644,1756342996,1755930946,1756348866,640,648224,259776,133582,4,49607,29472,4,16,16,2
152,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,1756595840,1756608634,1756608642,1756612514,0,302113,302113,133583,1,12794,3872,4,16,16,2
203,1,"[4, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1756898044,1756963602,1756914627,1756995683,2112,220160,208544,133584,4,42638,69440,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,1757191528,1757626157,1757204227,1757631907,640,666912,268640,133585,4,45173,29408,4,16,16,2
152,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,1757887534,1757900531,1757900547,1757904259,0,189888,189888,133586,1,12997,3712,4,16,16,2
199,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,1758079974,1758094098,1758094147,1758101795,16,341152,341152,133587,1,14124,7648,4,16,16,2
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,1758431533,1758542234,1758442947,1758547780,2112,557729,501312,133588,4,40277,48416,4,16,16,2
152,1,"[2, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,928.0,1759031977,1759049522,1759049092,1759052740,0,410752,410752,133589,1,17545,3648,4,16,16,2
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1759444867,1759515441,1759463492,1759521732,0,239584,195072,133590,2,31253,13728,4,16,16,2
156,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,3712.0,1759701953,1759719968,1759716804,1759721604,0,158912,158912,133591,1,18015,4800,4,16,16,2
23,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,61248.0,1759867598,1759880842,1759880516,1759887268,0,295776,295776,133592,1,13244,6752,4,16,16,2
203,1,"[4, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1760167241,1760209728,1760183044,1760217284,2112,283169,270081,133593,3,32496,21152,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,1760474325,1760902453,1760487365,1760908069,640,541249,149856,133594,4,47996,29311,4,16,16,2
21,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,89088.0,1761045391,1761057606,1761057925,1761061637,0,234816,234816,133595,1,12215,3712,4,16,16,2
152,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,1761283597,1761296358,1761296453,1761300101,0,325312,325312,133596,1,12761,3648,4,16,16,2
203,1,"[4, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1761609091,1761653001,1761625413,1761661765,2112,239841,226049,133597,3,33894,22560,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,89088.0,89088.0,1761875236,1762306033,1761887814,1762319622,640,682817,310624,133598,4,45990,59615,4,16,16,2
203,1,"[4, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1762613413,1762658280,1762630246,1762667814,2112,247520,233888,133599,3,35169,23936,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,356352.0,356352.0,1762889125,1763325288,1762901702,1763338022,640,640000,263456,133600,4,46037,59776,4,16,16,2
152,1,"[2, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1763588476,1763601490,1763601478,1763605382,0,578625,578625,133601,1,13014,3904,4,16,16,2
203,1,"[4, 696, 4, 4, 696, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1764165160,1764292627,1764184007,1764400455,2112,-13728,161280,133602,12,100198,391456,4,16,16,2
