op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 96, 125, 125, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",562500,256,42336000000.0,651553920.0,1756027517,1756096620,1927133716,1944134891,16384,3040,1088,152282,3,31516,16999223,96,256,256,1
152,1,"[4, 96, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",281250,128,144000000.0,1152000000.0,1756327508,1756340107,1944135979,1948862657,0,897,897,152283,1,12599,4726678,96,256,256,1
183,1,"[4, 96, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138384,256,0.0,0.0,1756589123,1756605380,1948863554,1953540313,0,1056,1056,152284,1,16257,4676759,96,256,256,1
203,1,"[96, 96, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,1133641728.0,165328896.0,1756856424,1756923846,1953541369,1954480650,5376,3071,928,152285,3,30783,937138,96,256,256,1
152,1,"[4, 96, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,1757337652,1757352545,1954481578,1954676967,0,896,896,152286,1,14893,195389,96,256,256,1
203,1,"[96, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,755761152.0,118091776.0,1757616839,1757687766,1954677863,1956184751,16384,3105,1057,152287,3,31068,1504840,96,256,256,1
152,1,"[4, 96, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,1757925969,1757938174,1956185808,1956961571,0,864,864,152288,1,12205,775763,96,256,256,1
203,1,"[96, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,6801850368.0,118124544.0,1758169075,1758265735,1956962435,1961170498,22656,5118,992,152289,5,38295,4203937,96,256,256,1
152,1,"[4, 96, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,1758502588,1758514631,1961171490,1961945558,0,927,927,152290,1,12043,774068,96,256,256,1
213,1,"[4, 96, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,377880576.0,1758640113,1758652447,1961946485,1963843512,0,1056,1056,152291,1,12334,1897027,96,256,256,1
203,1,"[96, 128, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,1511522304.0,212566016.0,1758895732,1758964661,1963844568,1964971750,5376,3167,1280,152292,3,32597,1125295,96,256,256,1
152,1,"[4, 96, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,1759201218,1759213274,1964973030,1965165987,0,1024,1024,152293,1,12056,192957,96,256,256,1
203,1,"[96, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,755761152.0,118091776.0,1759462012,1759526902,1965167011,1966672140,16384,3104,1024,152294,3,28963,1503049,96,256,256,1
152,1,"[4, 96, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,1759760936,1759772670,1966673164,1967449920,0,992,992,152295,1,11734,776756,96,256,256,1
203,1,"[96, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,6801850368.0,118124544.0,1759998238,1760094377,1967450912,1971679518,22656,4703,864,152296,5,39627,4224767,96,256,256,1
152,1,"[4, 96, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,1760327445,1760339266,1971680382,1972455154,0,928,928,152297,1,11821,774772,96,256,256,1
213,1,"[4, 96, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,377880576.0,1760471704,1760484822,1972456082,1974370068,0,992,992,152298,1,13118,1913986,96,256,256,1
203,1,"[96, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,3023044608.0,236191744.0,1760728111,1760792879,1974371060,1975839965,5376,2880,832,152299,3,28832,1466857,96,256,256,1
152,1,"[4, 96, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,94470144.0,1761029864,1761041880,1975840797,1976228055,0,928,928,152300,1,12016,387258,96,256,256,1
203,1,"[96, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,256,3023044608.0,236191744.0,1761288313,1761351558,1976228983,1979412261,16384,3009,992,152301,3,28491,3181261,96,256,256,1
152,1,"[4, 96, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,377880576.0,1761583039,1761594892,1979413253,1980972429,0,960,960,152302,1,11853,1559176,96,256,256,1
203,1,"[96, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,256,27207401472.0,236322816.0,1761817561,1761914865,1980973389,1989824355,22656,4704,896,152303,5,40877,8847158,96,256,256,1
152,1,"[4, 96, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,377880576.0,1762148728,1762160348,1989825251,1991382859,0,832,832,152304,1,11620,1557608,96,256,256,1
213,1,"[4, 96, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,755761152.0,1762286414,1762298423,1991383691,1995334605,0,960,960,152305,1,12009,3950914,96,256,256,1
183,1,"[4, 96, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,0.0,0.0,1762528639,1762540653,1995335565,1998285087,0,896,896,152306,1,12014,2949522,96,256,256,1
203,1,"[96, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,1511522304.0,106311680.0,1762783067,1762847014,1998285983,1998871958,5376,2945,800,152307,3,29167,583830,96,256,256,1
152,1,"[4, 96, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,23617536.0,1763079288,1763093827,1998872758,1998970516,0,736,736,152308,1,14539,97758,96,256,256,1
