op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,396361728.0,35657632.0,3174844282,3174871423,3174858934,3175050004,16384,78398,69983,785251,2,24256,182655,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,117440512.0,3175109149,3175466192,3175119987,3175882059,144,589307,245918,785252,2,26458,418683,8,256,256,1
159,1,"[4, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,3175660565,3175669271,3176127977,3176373734,0,640,640,785253,1,8706,245757,8,256,256,1
203,1,"[8, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,3175879927,3175892336,3176374374,3176792386,0,61792,61792,785255,1,12409,418012,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,117440512.0,3176844253,3177209330,3176854178,3177619706,144,599161,246685,785256,2,23095,413052,8,256,256,1
159,1,"[4, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,3177404217,3177412465,3177866391,3178112181,0,672,672,785257,1,8248,245790,8,256,256,1
199,1,"[4, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,3177598120,3177610800,3178112853,3178236820,16,704,704,785259,1,12680,123967,8,256,256,1
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3177854304,3177912912,3178237524,3178248532,2304,3967,3263,785260,2,23479,10304,8,256,256,1
159,1,"[4, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3178128029,3178135825,3178251795,3178254260,0,128030,128030,785261,1,7796,2465,8,256,256,1
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3178369817,3178420582,3178382290,3178423442,2304,212446,178430,785263,2,20884,7136,8,256,256,1
156,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,3584.0,3178591523,3178602118,3178601872,3178604784,0,140958,140958,785264,1,10595,2912,8,256,256,1
23,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,58722048.0,3178736083,3178748166,3178745742,3178986572,0,175230,175230,785265,1,12083,240830,8,256,256,1
203,1,"[8, 56, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,469762048.0,46144512.0,3179147621,3179172402,3179161802,3179382664,5376,71007,62847,785266,2,21918,212702,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,3179434812,3179802473,3179445511,3180036673,144,354653,704,785267,2,24442,237213,8,256,256,1
203,1,"[8, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,3180017294,3180030927,3180037377,3180276255,0,62815,62815,785268,1,13633,238878,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,3180328230,3180684520,3180339070,3180917080,144,485884,143071,785269,2,23441,235197,8,256,256,1
159,1,"[4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3180874743,3180882700,3181060151,3181200822,0,639,639,785270,1,7957,140671,8,256,256,1
199,1,"[4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3181043912,3181057483,3181201461,3181279957,16,20256,20256,785272,1,13571,78496,8,256,256,1
