op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 56, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,445906944.0,20057040.0,3419403298,3419432358,3419418749,3419568060,5376,115359,104255,546368,2,26581,138207,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,66060288.0,66060288.0,3419661443,3420045300,3419672315,3420362133,640,470077,138399,546369,4,39258,358140,4,384,384,2
159,1,"[2, 4, 56, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,0.0,0.0,3420241164,3420249752,3420500532,3420637107,0,52607,52607,546370,1,8588,136575,4,384,384,2
203,1,"[4, 56, 192, 192, 56, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,256,0.0,0.0,3420674495,3420690726,3420689714,3420885265,17536,63583,63583,546372,1,16231,195551,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,66060288.0,66060288.0,3420936734,3421329812,3420948848,3421651146,640,483164,139039,546373,4,39048,358173,4,384,384,2
159,1,"[2, 4, 56, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,0.0,0.0,3421553292,3421561593,3421790185,3421926792,0,672,672,546374,1,8301,136607,4,384,384,2
199,1,"[2, 4, 56, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,3421751712,3421764155,3421927464,3422007047,16,72032,72032,546376,1,12443,79583,4,384,384,2
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3422064210,3422128043,3422079079,3422130598,0,285789,241406,546377,2,25338,7136,4,384,384,2
159,1,"[2, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3422363832,3422372309,3422372004,3422374372,0,311934,311934,546378,1,8477,2368,4,384,384,2
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3422672496,3422730540,3422686306,3422733409,0,236638,196543,546380,2,24159,7008,4,384,384,2
