op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60552,256,0.0,0.0,4595269410,4595331061,5222491507,5249279505,10496,1312,704,181655,2,24589,26787390,192,64,64,3
152,1,"[8, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,128,15501312.0,248020992.0,4595533167,4595544203,5249280209,5250347779,0,704,704,181656,1,11036,1067570,192,64,64,3
183,1,"[8, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,256,0.0,0.0,4595751758,4595763338,5250348483,5251166936,0,608,608,181657,1,11580,818453,192,64,64,3
203,1,"[192, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,4595985461,4596035698,5251167544,5252180395,4352,1183,511,181658,2,21832,1012179,192,64,64,3
152,1,"[8, 192, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,4596390506,4596404816,5252180906,5252223146,0,576,576,181659,1,14310,42240,192,64,64,3
203,1,"[192, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,4596657503,4596707918,5252223722,5252752355,4352,1408,704,181660,2,22206,527929,192,64,64,3
152,1,"[8, 192, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,38535168.0,4596936417,4596948053,5252753059,5252920865,0,704,704,181661,1,11636,167806,192,64,64,3
203,1,"[192, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,4597207573,4597259872,5252921569,5255973433,4352,1248,672,181662,2,24426,3051288,192,64,64,3
152,1,"[8, 192, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,38535168.0,4597473387,4597484875,5255974105,5256140535,0,575,575,181663,1,11488,166430,192,64,64,3
213,1,"[8, 192, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,77070336.0,4597600397,4597611580,5256141110,5256484626,0,672,672,181664,1,11183,343516,192,64,64,3
203,1,"[192, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,4597854091,4597913120,5256485298,5289360992,20736,2432,736,181665,3,27460,32873998,192,64,64,3
152,1,"[8, 192, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,4598130835,4598141465,5289361728,5289404351,0,704,704,181666,1,10630,42623,192,64,64,3
203,1,"[192, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,4598374469,4598424600,5289405055,5289946264,4352,1344,672,181667,2,23124,540537,192,64,64,3
152,1,"[8, 192, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,38535168.0,4598624911,4598635508,5289946936,5290113622,0,608,608,181668,1,10597,166686,192,64,64,3
203,1,"[192, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,4598883659,4598930859,5290114230,5293253100,4352,1345,609,181669,2,20291,3138134,192,64,64,3
152,1,"[8, 192, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,38535168.0,4599127914,4599138600,5293253709,5293419530,0,576,576,181670,1,10686,165821,192,64,64,3
213,1,"[8, 192, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,77070336.0,4599244601,4599255703,5293420106,5293761734,0,576,576,181671,1,11102,341628,192,64,64,3
203,1,"[192, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,4599495376,4599555187,5293762310,5327129837,20736,2304,640,181672,3,28844,33365863,192,64,64,3
152,1,"[8, 192, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,4599758486,4599769258,5327130477,5327214028,0,736,736,181673,1,10772,83551,192,64,64,3
203,1,"[192, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0.0,0.0,4600005904,4600054264,5327214764,5330537792,18688,1280,672,181674,2,21189,3322420,192,64,64,3
152,1,"[8, 192, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,77070336.0,4600253058,4600263638,5330538464,5330868060,0,608,608,181675,1,10580,329596,192,64,64,3
203,1,"[192, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0.0,0.0,4600503131,4600552992,5330868668,5354824351,18688,1377,641,181676,2,20317,23954947,192,64,64,3
152,1,"[8, 192, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,77070336.0,4600755574,4600766342,5354824992,5355157115,0,544,544,181677,1,10768,332123,192,64,64,3
213,1,"[8, 192, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,154140672.0,4600873917,4600884547,5355157659,5355866898,0,576,576,181678,1,10630,709239,192,64,64,3
183,1,"[8, 192, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,0.0,0.0,4601082752,4601093549,5355867474,5356370667,0,608,608,181679,1,10797,503193,192,64,64,3
203,1,"[192, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,4601291886,4601340353,5356371275,5357088034,4352,1728,672,181680,2,20662,715703,192,64,64,3
152,1,"[8, 192, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,4816896.0,4601541434,4601552026,5357088706,5357097377,0,609,609,181681,1,10592,8671,192,64,64,3
203,1,"[192, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,4601788236,4601835854,5357097986,5357961206,18688,1632,640,181682,2,20779,862228,192,64,64,3
152,1,"[8, 192, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,4602035753,4602046283,5357961846,5358047061,0,672,672,181683,1,10530,85215,192,64,64,3
203,1,"[192, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,4602278526,4602324915,5358047733,5361259403,10496,1471,576,181684,2,19867,3210775,192,64,64,3
152,1,"[8, 192, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,4602648074,4602661113,5361259979,5361344297,0,608,608,181685,1,13039,84318,192,64,64,3
