op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2831155200.0,288361856.0,2942396771,2942420104,3207073398,3208602984,5376,100351,99455,587487,2,21088,1528690,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,419430400.0,838860800.0,3208688933,3209073103,3208702439,3212370086,144,2058765,1691792,587488,2,28889,3300674,256,160,160,1
154,1,"[4, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,3209278300,3209288589,3214061878,3215792518,0,864,864,587489,1,10289,1730640,256,160,160,1
203,1,"[256, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,1024,0.0,0.0,3209499262,3209512925,3215793382,3219732515,0,59647,59647,587491,1,13663,3939133,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,419430400.0,838860800.0,3219780987,3220136995,3219792162,3223445505,144,2033837,1692208,587492,2,24727,3311714,256,160,160,1
154,1,"[4, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,3220330383,3220339786,3225137713,3226870242,0,863,863,587493,1,9403,1732529,256,160,160,1
203,1,"[256, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,1677721600.0,314574848.0,3220585151,3220609659,3226871105,3228140150,5376,62463,61631,587495,2,22367,1268213,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,209715200.0,419430400.0,3228190413,3228559902,3228201781,3230385985,144,355581,800,587496,2,24882,1829423,256,160,160,1
203,1,"[256, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,5033164800.0,734009344.0,3228958532,3228984011,3230386785,3234827161,5376,68511,67615,587497,2,23160,4439480,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1258291200.0,2516582400.0,3234883400,3235239049,3234894776,3245107739,144,5416879,5075794,587498,2,24265,9871878,256,160,160,1
154,1,"[4, 256, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,3235436101,3235445201,3250183533,3255389406,0,896,896,587499,1,9100,5205873,256,160,160,1
203,1,"[256, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,1024,0.0,0.0,3235631212,3235643309,3255390302,3258875198,0,93151,93151,587501,1,12097,3484896,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,314572800.0,629145600.0,3258955509,3259342601,3258968349,3261729380,144,1644337,1273556,587502,2,28055,2390250,256,160,160,1
154,1,"[4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,3259551596,3259561039,3263002936,3264305228,0,993,993,587503,1,9443,1302292,256,160,160,1
203,1,"[256, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1887436800.0,196617216.0,3259814539,3259840285,3264306221,3265129701,5376,62175,61343,587505,2,23479,822648,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,157286400.0,3265179968,3265526141,3265191044,3266125884,144,333021,800,587506,2,23859,602619,256,160,160,1
203,1,"[256, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,256,2831155200.0,275265024.0,3265788719,3265811243,3266126684,3268081802,5376,67935,67199,587507,2,20469,1954382,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,471859200.0,943718400.0,3268137446,3268496145,3268149001,3272002598,144,2255211,1911343,587508,2,24619,3509729,256,160,160,1
154,1,"[4, 256, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,471859200.0,3268692924,3268702233,3273913941,3275871747,0,832,832,587509,1,9309,1957806,256,160,160,1
203,1,"[256, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,1024,0.0,0.0,3269024705,3269039363,3275872579,3279964638,0,67679,67679,587511,1,14658,4092059,256,160,160,1
