op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 96, 125, 125, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187500,256,0.0,0.0,8679054025,8679107347,9558893147,9639569786,10496,1152,576,111073,2,23663,80676063,32,256,256,3
152,1,"[8, 32, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93750,128,48000000.0,768000000.0,8679317379,8679328930,9639570362,9642879668,0,608,608,111074,1,11551,3309306,32,256,256,3
183,1,"[8, 32, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,0.0,0.0,8679546565,8679559381,9642880276,9645322040,0,576,576,111075,1,12816,2441764,32,256,256,3
203,1,"[32, 96, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,8679789553,8679842474,9645322616,9648542003,4352,1312,608,111076,2,24186,3218683,32,256,256,3
152,1,"[8, 32, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,8680182435,8680196071,9648542611,9648680625,0,576,576,111077,1,13636,138014,32,256,256,3
203,1,"[32, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,0.0,0.0,8680452105,8680503512,9648681201,9650353694,4352,1184,544,111078,2,22942,1671853,32,256,256,3
152,1,"[8, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,8680715981,8680727308,9650354238,9650901879,0,609,609,111079,1,11327,547641,32,256,256,3
203,1,"[32, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,0.0,0.0,8680978189,8681030050,9650902488,9660549224,4352,1313,672,111080,2,21110,9646095,32,256,256,3
152,1,"[8, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,8681233811,8681245217,9660549896,9661093154,0,608,608,111081,1,11406,543258,32,256,256,3
213,1,"[8, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,251920384.0,8681357158,8681368067,9661093762,9662216917,0,672,672,111082,1,10909,1123155,32,256,256,3
203,1,"[32, 128, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,8681604684,8681665553,9662217589,9770988466,20736,2336,704,111083,3,28476,108769245,32,256,256,3
152,1,"[8, 32, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,8681875805,8681887064,9770989170,9771125552,0,608,608,111084,1,11259,136382,32,256,256,3
203,1,"[32, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,0.0,0.0,8682130676,8682178996,9771126160,9772864668,4352,1248,608,111085,2,20834,1737868,32,256,256,3
152,1,"[8, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,8682385216,8682396322,9772865276,9773406614,0,608,608,111086,1,11106,541338,32,256,256,3
203,1,"[32, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,0.0,0.0,8682643074,8682691100,9773407222,9783591713,4352,1279,608,111087,2,20864,10183820,32,256,256,3
152,1,"[8, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,8682890825,8682903958,9783592321,9784133754,0,768,768,111088,1,13133,541433,32,256,256,3
213,1,"[8, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,251920384.0,8683014085,8683024979,9784134522,9785252814,0,607,607,111089,1,10894,1118292,32,256,256,3
203,1,"[32, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,8683257338,8683313229,9785253421,9895205308,20736,2208,640,111090,3,26213,109950319,32,256,256,3
152,1,"[8, 32, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,8683516874,8683527334,9895205948,9895477337,0,768,768,111091,1,10460,271389,32,256,256,3
203,1,"[32, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,8683762911,8683813618,9895478105,9905744099,18688,1536,608,111092,2,23447,10265066,32,256,256,3
152,1,"[8, 32, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,251920384.0,8684013264,8684024027,9905744707,9906824471,0,671,671,111093,1,10763,1079764,32,256,256,3
203,1,"[32, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,8684267216,8684314518,9906825142,9982172211,18688,1664,672,111094,2,20465,75346077,32,256,256,3
152,1,"[8, 32, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,251920384.0,8684519353,8684530479,9982172883,9983258535,0,736,736,111095,1,11126,1085652,32,256,256,3
213,1,"[8, 32, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,503840768.0,8684639620,8684650404,9983259271,9985520781,0,608,608,111096,1,10784,2261510,32,256,256,3
183,1,"[8, 32, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,8684850480,8684861746,9985521389,9987134554,0,576,576,111097,1,11266,1613165,32,256,256,3
203,1,"[32, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,8685092241,8685149016,9987135130,10042877017,20736,2209,576,111098,3,26025,55740254,32,256,256,3
152,1,"[8, 32, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,8685353533,8685364343,10042877593,10042947096,0,608,608,111099,1,10810,69503,32,256,256,3
203,1,"[32, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,8685602119,8685649899,10042947704,10045573562,18688,1440,704,111100,2,20909,2625122,32,256,256,3
152,1,"[8, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,8685860086,8685871553,10045574266,10045845558,0,577,577,111101,1,11467,271292,32,256,256,3
203,1,"[32, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,8686113204,8686162706,10045846135,10065704274,18688,1312,704,111102,2,22808,19857531,32,256,256,3
152,1,"[8, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,8686488839,8686501574,10065704978,10065974799,0,640,640,111103,1,12735,269821,32,256,256,3
213,1,"[8, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,125960192.0,8686620528,8686632384,10065975439,10066536297,0,671,671,111104,1,11856,560858,32,256,256,3
203,1,"[32, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,0.0,0.0,8686869407,8686917848,10066536968,10070893559,4352,1184,543,111105,2,21046,4355950,32,256,256,3
152,1,"[8, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,8687118495,8687129204,10070894102,10070996853,0,672,672,111106,1,10709,102751,32,256,256,3
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,0.0,0.0,8687366048,8687416985,10070997525,10075086150,18688,1248,672,111107,2,22233,4088049,32,256,256,3
152,1,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,94470144.0,8687617098,8687628036,10075086822,10075492801,0,609,609,111108,1,10938,405979,32,256,256,3
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,0.0,0.0,8687869059,8687915843,10075493410,10104521651,18688,1344,672,111109,2,20186,29027569,32,256,256,3
152,1,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,94470144.0,8688112768,8688123127,10104522323,10104929199,0,576,576,111110,1,10359,406876,32,256,256,3
213,1,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,188940288.0,8688229360,8688239724,10104929775,10105766181,0,672,672,111111,1,10364,836406,32,256,256,3
203,1,"[32, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,0.0,0.0,8688474683,8688525093,10105766853,10112069757,4352,1312,704,111112,2,22903,6302296,32,256,256,3
152,1,"[8, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,8688727540,8688738062,10112070461,10112173244,0,575,575,111113,1,10522,102783,32,256,256,3
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,0.0,0.0,8688972068,8689023393,10112173819,10116224877,18688,1279,672,111114,2,21118,4050451,32,256,256,3
152,1,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,94470144.0,8689224085,8689234844,10116225549,10116632936,0,672,672,111115,1,10759,407387,32,256,256,3
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,0.0,0.0,8689475030,8689522153,10116633608,10145510492,18688,1280,672,111116,2,20960,28876276,32,256,256,3
152,1,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,94470144.0,8689726458,8689737032,10145511164,10145920503,0,640,640,111117,1,10574,409339,32,256,256,3
213,1,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,188940288.0,8689852516,8689863579,10145921143,10146762670,0,639,639,111118,1,11063,841527,32,256,256,3
203,1,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,8690102183,8690150960,10146763309,10153103013,4352,1279,575,111119,2,21301,6339000,32,256,256,3
152,1,"[8, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,8690357253,8690368167,10153103588,10153240387,0,544,544,111120,1,10914,136799,32,256,256,3
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,8690602505,8690650750,10153240931,10158354152,18688,1312,576,111121,2,19928,5112485,32,256,256,3
152,1,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,8690852212,8690862624,10158354728,10158898082,0,672,672,111122,1,10412,543354,32,256,256,3
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,8691106506,8691153687,10158898754,10197227145,18688,1344,576,111123,2,20247,38327623,32,256,256,3
152,1,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,8691356256,8691367004,10197227721,10197770947,0,640,640,111124,1,10748,543226,32,256,256,3
213,1,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,251920384.0,8691474331,8691484982,10197771587,10198893014,0,704,704,111125,1,10651,1121427,32,256,256,3
