op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,2166736433,2166783935,2166793895,2168316132,46464,70751,64926,746313,4,27188,1516412,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,2168370326,2168727725,2168381058,2169731010,640,306330,609,746314,4,40035,1044231,64,160,160,2
152,1,"[2, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,2168936570,2168947830,2169731619,2170157465,0,608,608,746315,1,11260,425846,64,160,160,2
183,1,"[2, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,2169196590,2169209688,2170158073,2170752619,0,167324,167324,746316,1,13098,594546,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,2170908539,2171282743,2170919943,2171553528,640,324248,768,746318,4,41862,310105,64,160,160,2
152,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2171511930,2171523151,2171554296,2171661845,0,129885,129885,746319,1,11221,107549,64,160,160,2
203,1,"[64, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,39337984.0,2171778992,2171803596,2171791730,2172010349,49152,160189,150653,746320,2,21852,209083,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,2172148924,2172526557,2172161002,2173104404,640,325752,639,746321,4,39377,618289,64,160,160,2
152,1,"[2, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,2172747749,2172758510,2173105043,2173318735,0,704,704,746322,1,10761,213692,64,160,160,2
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,2173022329,2173064814,2173319439,2174000894,2112,2657,641,746323,4,32668,679439,64,160,160,2
213,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,39321600.0,2173243995,2173256751,2174001535,2174205818,0,60863,60863,746324,1,12756,204283,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,2174256783,2174627998,2174266681,2175105829,640,324153,640,746325,4,35651,515635,64,160,160,2
152,1,"[2, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,2174856540,2174867335,2175106469,2175266849,0,704,704,746326,1,10795,160380,64,160,160,2
203,1,"[64, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,2516582400.0,45899776.0,2175113651,2175136341,2175267553,2175509883,49152,59327,58687,746327,2,20280,241690,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,2175558117,2175930941,2175568570,2176511908,640,326809,672,746328,4,37438,617201,64,160,160,2
152,1,"[2, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,2176154152,2176165151,2176512580,2176726687,0,672,672,746329,1,10999,214107,64,160,160,2
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,2176415308,2176455911,2176727359,2177405359,2112,2400,640,746330,4,31369,676240,64,160,160,2
