op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1592524800.0,176949792.0,1393334223,1393364764,1446041258,1446847295,5376,89119,88255,753007,2,27672,805173,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,235929600.0,471859200.0,1446921846,1447332558,1446935550,1449218146,144,393978,895,753008,2,31477,1889513,192,160,160,1
152,1,"[4, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,1447577830,1447594031,1449219041,1450195541,0,1024,1024,753009,1,16201,976500,192,160,160,1
183,1,"[4, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,1447852655,1447868622,1450196565,1451108457,0,1025,1025,753010,1,15967,911892,192,160,160,1
203,1,"[192, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,1448080791,1448096392,1451109482,1451297735,0,68831,68831,753011,1,15601,188253,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14745600.0,29491200.0,1451353801,1451769782,1451366566,1451871264,144,601720,202653,753012,2,29469,105631,192,160,160,1
203,1,"[192, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,324403200.0,34414848.0,1452057412,1452085704,1452073917,1452330394,5376,80927,72319,753013,2,25611,247869,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,54067200.0,108134400.0,1452390212,1452790107,1452402713,1453203055,144,395195,11328,753014,2,27889,416475,192,160,160,1
152,1,"[4, 192, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,54067200.0,1453198065,1453215765,1453214383,1453440108,0,81503,81503,753015,1,17700,225725,192,160,160,1
203,1,"[192, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,1297612800.0,137634048.0,1453505127,1453532988,1453521611,1454432287,5376,83807,75487,753016,2,25417,902356,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,216268800.0,432537600.0,1454495141,1454896854,1454507774,1456572036,144,386299,992,753017,2,28990,1678955,192,160,160,1
152,1,"[4, 192, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52800,128,27033600.0,216268800.0,1455148823,1455163969,1456573028,1457470649,0,928,928,753018,1,15146,897621,192,160,160,1
203,1,"[192, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,1024,0.0,0.0,1455360045,1455375040,1457471577,1458088849,0,68415,68415,753019,1,14995,617272,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,54067200.0,108134400.0,1458144844,1458533446,1458157264,1458932646,144,373467,736,753020,2,27561,402651,192,160,160,1
203,1,"[192, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,1189478400.0,54098176.0,1458812027,1458839508,1458933382,1459428384,5376,75711,74815,753021,2,25073,494106,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,54067200.0,108134400.0,1459490894,1459888413,1459503199,1460293301,144,382651,832,753022,2,27293,408283,192,160,160,1
152,1,"[4, 192, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,54067200.0,1460140000,1460155104,1460294133,1460519058,0,960,960,753023,1,15104,224925,192,160,160,1
213,1,"[4, 192, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,108134400.0,1460299890,1460315409,1460520018,1461050764,0,767,767,753024,1,15519,530746,192,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52800,128,0.0,0.0,1460597440,1460612901,1461051531,1461514597,0,928,928,753027,1,15461,463066,192,160,160,1
203,1,"[192, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26400,256,1189478400.0,54098176.0,1461052703,1461197745,1461515525,1462243004,5376,73599,71903,753030,3,38920,725783,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,54067200.0,108134400.0,1462302406,1462699826,1462314907,1463104369,144,382491,928,753031,2,27872,407899,192,160,160,1
152,1,"[4, 192, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,54067200.0,1462951601,1462966822,1463105297,1463329710,0,736,736,753032,1,15221,224413,192,160,160,1
203,1,"[192, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,1024,0.0,0.0,1463164206,1463179540,1463330446,1463821544,0,67647,67647,753033,1,15334,491098,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,54067200.0,108134400.0,1463876231,1464273559,1463889191,1464675005,144,381659,832,753034,2,28469,404987,192,160,160,1
203,1,"[192, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,1189478400.0,54098176.0,1464551992,1464578944,1464675837,1465171383,5376,71167,70335,753035,2,24454,494714,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,54067200.0,108134400.0,1465229761,1465784215,1465241718,1466187850,144,538490,960,753036,2,30597,408602,192,160,160,1
152,1,"[4, 192, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,54067200.0,1466039746,1466055602,1466188810,1466412743,0,896,896,753037,1,15856,223933,192,160,160,1
213,1,"[4, 192, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,108134400.0,1466194958,1466210282,1466413639,1466950689,0,927,927,753038,1,15324,537050,192,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52800,128,0.0,0.0,1466481986,1466497273,1466951616,1467415450,0,769,769,753041,1,15287,463834,192,160,160,1
203,1,"[192, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26400,256,1189478400.0,54098176.0,1466931424,1467074805,1467416219,1468139825,5376,77184,75392,753044,3,37777,721814,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,54067200.0,108134400.0,1468202476,1468604754,1468215217,1469012582,144,386652,928,753045,2,28211,411641,192,160,160,1
152,1,"[4, 192, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,54067200.0,1468854801,1468869733,1469013510,1469237572,0,799,799,753046,1,14932,224062,192,160,160,1
