op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4272145248,4272166967,4533236409,4533323990,4352,174779,174779,385262,1,21719,87581,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,4533472016,4533998124,4533498769,4534046593,272,733931,243257,385263,2,54335,57150,32,32,32,3
152,1,"[8, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4534272852,4534291600,4534289850,4534298074,0,415380,415380,385264,1,18748,8224,32,32,32,3
203,1,"[32, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4534695073,4534715084,4534713454,4534817323,12544,140924,140924,385265,1,20011,103869,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,4534944319,4535359201,4534958247,4535395354,272,702827,305239,385266,2,31384,39519,32,32,32,3
203,1,"[32, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4535679717,4535702086,4535700593,4536101926,12544,71837,71837,385267,1,22369,401333,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,4536160475,4536558567,4536173763,4536667445,272,569072,187739,385268,2,29087,112349,32,32,32,3
152,1,"[8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,4536839620,4536856321,4536855184,4536893614,0,291800,291800,385269,1,16701,38430,32,32,32,3
203,1,"[32, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4537169225,4537187267,4537185414,4539202252,10496,71229,71229,385270,1,18042,2016838,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,4539259639,4539860553,4539273481,4539896855,272,823144,239609,385271,2,31415,39839,32,32,32,3
152,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,4540120997,4540137523,4540136464,4540142416,0,264728,264728,385272,1,16526,5952,32,32,32,3
203,1,"[32, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4540392187,4540408265,4540407144,4540641314,12544,71294,71294,385273,1,16078,234170,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,4540699713,4541097527,4540712608,4541132883,272,499666,117821,385274,2,29821,38430,32,32,32,3
21,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,4541236725,4541251921,4541250704,4541261808,0,247449,247449,385275,1,15196,11104,32,32,32,3
152,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,4541495570,4541510293,4541509257,4541515272,0,276408,276408,385276,1,14723,6015,32,32,32,3
203,1,"[32, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4541776463,4541792898,4541791680,4542013530,12544,72350,72350,385277,1,16435,221850,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,4542072902,4542470591,4542085880,4542505868,272,620110,238489,385278,2,28908,38367,32,32,32,3
152,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,4542729921,4542745601,4542744357,4542750149,0,284504,284504,385279,1,15680,5792,32,32,32,3
203,1,"[32, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4543019264,4543040817,4543034653,4544252569,4352,71070,71070,385280,1,21553,1217916,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,4544310550,4544715869,4544323639,4544751114,272,619759,230554,385281,2,28710,38270,32,32,32,3
152,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,4544967309,4544982719,4544981668,4544987524,0,257496,257496,385282,1,15410,5856,32,32,32,3
203,1,"[32, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4545230177,4545245902,4545245020,4545472758,12544,69918,69918,385283,1,15725,227738,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,4545530078,4545917158,4545542676,4545952264,272,486065,114748,385284,2,28328,38271,32,32,32,3
