op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,34604736.0,1663388219,1663432464,1675439664,1675679503,5376,82878,82079,540502,2,37803,239040,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1675748089,1676179536,1675761582,1676878985,640,362814,928,540503,4,50682,755517,96,128,128,2
152,1,"[2, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1676416623,1676432114,1676879913,1677082184,0,992,992,540504,1,15491,202271,96,128,128,2
203,1,"[96, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,503316480.0,40899584.0,1676754645,1676786951,1677083176,1677337511,5376,70303,69343,540505,2,28473,253375,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1677394356,1677810169,1677406854,1678092163,640,378142,24896,540506,4,48658,332063,96,128,128,2
203,1,"[96, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2013265920.0,88085504.0,1678101493,1678127471,1678117059,1678869504,5376,83967,76319,540507,2,23583,744797,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,1678932573,1679370264,1678945823,1680572696,640,377438,960,540508,4,47453,1250395,96,128,128,2
152,1,"[2, 96, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,1679627150,1679643440,1680573656,1681076405,0,769,769,540509,1,16290,502749,96,128,128,2
203,1,"[96, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1679972696,1680044657,1681077174,1682599823,2112,87487,84607,540510,4,49714,1519769,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1682671214,1683265188,1682684430,1683544106,640,535037,6112,540511,4,50805,330751,96,128,128,2
152,1,"[2, 96, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1683536319,1683550176,1683550218,1683677226,0,182943,182943,540512,1,13857,127008,96,128,128,2
203,1,"[96, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1258291200.0,31470080.0,1683845016,1683871081,1683860169,1684237287,5376,79168,71104,540513,2,23577,369054,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1684296200,1684755262,1684308391,1685036131,640,397023,800,540514,4,49664,331517,96,128,128,2
21,1,"[2, 96, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,1684902030,1684914155,1685036931,1685225378,0,960,960,540515,1,12125,188447,96,128,128,2
152,1,"[2, 96, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1685153290,1685166655,1685226338,1685353218,0,127167,127167,540516,1,13365,126880,96,128,128,2
203,1,"[96, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1258291200.0,31470080.0,1685464492,1685492652,1685480385,1685859455,5376,79872,70464,540517,2,25413,369662,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1685917396,1686344885,1685929919,1686628572,640,369309,800,540518,4,46005,330144,96,128,128,2
152,1,"[2, 96, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1686598240,1686611197,1686629372,1686756667,0,167807,167807,540519,1,12957,127295,96,128,128,2
203,1,"[96, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1686908528,1686964837,1686924474,1687836950,2112,74688,72064,540520,4,42728,909852,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1687896457,1688334672,1687909014,1688599507,640,382461,10176,540521,4,46411,318208,96,128,128,2
152,1,"[2, 96, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1688597001,1688610116,1688609683,1688736370,0,171007,171007,540522,1,13115,126687,96,128,128,2
203,1,"[96, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1258291200.0,31470080.0,1688891946,1688918545,1688907377,1689267088,5376,80447,71999,540523,2,24065,351263,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1689326869,1689761357,1689339087,1690033516,640,377567,928,540524,4,45209,317790,96,128,128,2
21,1,"[2, 96, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,1689895479,1689907093,1690034444,1690219851,0,864,864,540525,1,11614,185407,96,128,128,2
152,1,"[2, 96, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1690123296,1690135829,1690220715,1690348522,0,84160,84160,540526,1,12533,127807,96,128,128,2
203,1,"[96, 80, 32, 32, 240, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,943718400.0,27563520.0,1690416926,1690448152,1690432682,1690673417,16384,85056,73632,540527,2,28739,229311,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1690734260,1691142321,1690747049,1691354854,640,456957,107520,540528,4,45725,258368,96,128,128,2
203,1,"[96, 80, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3774873600.0,62952960.0,1691446949,1691477669,1691462374,1691909156,49152,113278,100959,540529,2,24799,434463,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,188743680.0,188743680.0,1691995949,1692686608,1692010115,1693586396,640,626589,768,540530,4,57570,950460,96,128,128,2
152,1,"[2, 96, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,1692968525,1692983042,1693587164,1693965786,0,220031,220031,540531,1,14517,378622,96,128,128,2
203,1,"[96, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1693323076,1693406309,1694185817,1695500083,2112,85504,77792,540532,4,43111,1306554,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1695564112,1696002235,1695577875,1696217168,640,435774,57695,540533,4,48203,261214,96,128,128,2
152,1,"[2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1696262469,1696275867,1696274863,1696370799,0,239775,239775,540534,1,13398,95936,96,128,128,2
203,1,"[96, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1696593835,1696647409,1696610574,1696988396,2112,73919,72224,540535,3,39616,376127,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1697048081,1697472658,1697060620,1697685801,640,366910,768,540536,4,45590,259039,96,128,128,2
21,1,"[2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,1697610731,1697622870,1697686569,1697825288,0,34208,34208,540537,1,12139,138719,96,128,128,2
