op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,16307453952.0,905970960.0,5812180736,5812204859,6408715499,6416010033,5376,81087,80191,777905,2,21721,7293638,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2415919104.0,2415919104.0,6416077912,6416437399,6416090224,6435286787,640,310012,992,777906,4,39877,18887543,192,512,512,2
152,1,"[2, 192, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,6416634064,6416644802,6435287779,6440094888,0,832,832,777907,1,10738,4807109,192,512,512,2
183,1,"[2, 192, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,6416856221,6416867453,6440095720,6448647678,0,929,929,777908,1,11232,8551958,192,512,512,2
203,1,"[192, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,6417041109,6417053084,6448648607,6450167212,0,58367,58367,777909,1,11975,1518605,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,6450214873,6450556402,6450225579,6451945174,640,295582,928,777910,4,36649,1424941,192,512,512,2
203,1,"[192, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3321888768.0,176164992.0,6450804339,6450828026,6451946102,6453222886,5376,56895,56063,777911,2,20785,1275952,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,553648128.0,553648128.0,6453268255,6453607425,6453278949,6456644444,640,296573,896,777912,4,34651,3069818,192,512,512,2
152,1,"[2, 192, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,128,69206016.0,276824064.0,6453813678,6453823941,6456645340,6457749006,0,992,992,777913,1,10263,1103666,192,512,512,2
203,1,"[192, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,13287555072.0,704647296.0,6454208649,6454231242,6457749998,6462781968,5376,69887,68991,777914,2,20728,5031074,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,2214592512.0,2214592512.0,6462839858,6463192454,6462850959,6475948750,640,309500,1088,777915,4,36297,12789379,192,512,512,2
152,1,"[2, 192, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540672,128,276824064.0,1107296256.0,6463398662,6463408906,6475949838,6480333976,0,1088,1088,777916,1,10244,4384138,192,512,512,2
203,1,"[192, 88, 128, 128, 88, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,1024,0.0,0.0,6463565900,6463576772,6480335064,6486447340,0,60415,60415,777917,1,10872,6112276,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,553648128.0,553648128.0,6486496915,6486849996,6486507755,6490163198,640,307582,928,777918,4,37754,3348789,192,512,512,2
203,1,"[192, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,12180258816.0,276839552.0,6487080729,6487101674,6490164126,6493411926,5376,60575,59647,777919,2,18969,3246872,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,553648128.0,553648128.0,6493461156,6493794120,6493471573,6496976266,640,288891,992,777920,4,36442,3216794,192,512,512,2
152,1,"[2, 192, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,128,69206016.0,276824064.0,6493999944,6494009990,6496977258,6498074812,0,992,992,777921,1,10046,1097554,192,512,512,2
213,1,"[2, 192, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,553648128.0,6494132944,6494144846,6498075804,6501793935,0,928,928,777922,1,11902,3718131,192,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270336,128,0.0,0.0,6494371963,6494384100,6501794863,6505089926,0,896,896,777925,1,12137,3295063,192,512,512,2
203,1,"[192, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,256,12180258816.0,276839552.0,6494734939,6494853331,6505090822,6509817420,5376,71679,69759,777928,3,30609,4724678,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,553648128.0,553648128.0,6509875690,6510220823,6509887179,6513424895,640,301597,1056,777929,4,36345,3237175,192,512,512,2
152,1,"[2, 192, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,128,69206016.0,276824064.0,6510428893,6510439212,6513425951,6514523889,0,832,832,777930,1,10319,1097938,192,512,512,2
203,1,"[192, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29568,256,0.0,0.0,6510633244,6510646808,6514524721,6516136126,17536,60607,60607,777931,1,13564,1611405,192,512,512,2
