op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,28991029248.0,2248153856.0,5802129329,5802189669,6526343319,6554776134,16384,3199,1024,86415,3,27408,28430640,128,256,256,1
152,1,"[4, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,5802384588,5802395247,6554777158,6572416001,0,928,928,86416,1,10659,17638843,128,256,256,1
183,1,"[4, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,5802594989,5802605945,6572416929,6587338463,0,929,929,86417,1,10956,14921534,128,256,256,1
203,1,"[128, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,1610907648.0,5802790398,5802878964,6587339392,6640863977,22656,4990,1056,86418,5,37797,53520651,128,256,256,1
152,1,"[4, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,5803073157,5803083212,6640865033,6649704727,0,863,863,86419,1,10055,8839694,128,256,256,1
183,1,"[4, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,5803284396,5803295164,6649705590,6657367475,0,864,864,86420,1,10768,7661885,128,256,256,1
203,1,"[128, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,806486016.0,5803475443,5803556364,6657368339,6689216726,22656,5120,1184,86421,5,32632,31844451,128,256,256,1
152,1,"[4, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,5803752166,5803763602,6689217910,6693612253,0,992,992,86422,1,11436,4394343,128,256,256,1
203,1,"[128, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,618475290624.0,1076101120.0,5803947211,5804028315,6693613245,6746708268,22656,5632,1184,86423,5,33761,53090575,128,256,256,1
152,1,"[4, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,5804218417,5804228625,6746709452,6751070419,0,1120,1120,86424,1,10208,4360967,128,256,256,1
183,1,"[4, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,5804425653,5804436445,6751071539,6755046208,0,1312,1312,86425,1,10792,3974669,128,256,256,1
203,1,"[128, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,407371776.0,5804620175,5804701872,6755047520,6781050895,22656,5694,1151,86426,5,34139,25998832,128,256,256,1
