op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,10312881118,10312896649,11566242592,11597955599,4352,84802,84802,178592,1,15531,31713007,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,805306368.0,11598026032,11598352967,11598040401,11602962534,272,309896,608,178593,2,29925,4612845,96,128,128,3
152,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,11598536584,11598552445,11602963142,11604693807,0,640,640,178594,1,15861,1730665,96,128,128,3
183,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,11598761300,11598774263,11604694447,11605944301,0,608,608,178595,1,12963,1249854,96,128,128,3
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,11599033303,11599047508,11605944909,11635335941,4352,63169,63169,178596,1,14205,29391032,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,201326592.0,11635387303,11635707203,11635399110,11636844040,272,303239,736,178597,2,28148,1142427,96,128,128,3
152,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,11635906511,11635919809,11636844776,11637277234,0,577,577,178598,1,13298,432458,96,128,128,3
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,11636171013,11636184370,11637277811,11666668523,4352,85442,85442,178599,1,13357,29390712,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,201326592.0,11666741533,11667078718,11666753965,11668227888,272,322535,736,178600,2,26221,1152124,96,128,128,3
35,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,11667193430,11667207681,11668228624,11668881919,0,608,608,178601,1,14251,653295,96,128,128,3
