op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2264924160.0,218108128.0,5307569492,5309527919,5314564077,5315879550,16384,74463,73407,1306982,2,1955832,1314417,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,335544320.0,671088640.0,5315940575,5316319974,5315952957,5318834138,144,1715948,1352592,1306983,2,27854,2517825,256,128,128,1
159,1,"[4, 256, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,0.0,0.0,5316519879,5316529854,5320186730,5321566490,0,832,832,1306984,1,9975,1379760,256,128,128,1
203,1,"[256, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,1024,0.0,0.0,5316739530,5316752846,5321567322,5324690485,0,66847,66847,1306986,1,13316,3123163,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,335544320.0,671088640.0,5324744752,5325134667,5324757332,5327637842,144,1724747,1354096,1306987,2,30219,2509859,256,128,128,1
159,1,"[4, 256, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,0.0,0.0,5325334876,5325344888,5328991938,5330372465,0,992,992,1306988,1,10012,1380527,256,128,128,1
199,1,"[4, 256, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,5325536154,5325549394,5330373457,5331015690,16,895,895,1306990,1,13240,642233,256,128,128,1
203,1,"[256, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,5325803768,5325864790,5331016585,5331029993,2304,5632,4449,1306991,2,25945,12225,256,128,128,1
159,1,"[4, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,5326079453,5326087832,5331034442,5331038217,0,1024,1024,1306992,1,8379,3775,256,128,128,1
203,1,"[256, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,5326327912,5326380499,5331039241,5331049833,2304,2016,960,1306994,2,23598,9536,256,128,128,1
156,1,"[4, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,204800.0,81920.0,5326549810,5326561679,5331050793,5331054377,0,960,960,1306995,1,11869,3584,256,128,128,1
23,1,"[4, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,41943040.0,335585280.0,5326696186,5326706721,5331055337,5332431577,0,928,928,1306996,1,10535,1376240,256,128,128,1
203,1,"[256, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2013265920.0,268439296.0,5326964803,5326989374,5332432505,5333535244,5376,67391,66399,1306997,2,21703,1101747,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,5333590190,5333970675,5333601643,5335523092,144,366716,960,1306998,2,24560,1555693,256,128,128,1
203,1,"[256, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,5334185686,5334200075,5335524052,5337401566,0,59519,59519,1306999,1,14389,1877514,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,5337450135,5337824708,5337461085,5339362982,144,1174547,814167,1307000,2,24310,1541517,256,128,128,1
