op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 64, 31, 31, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,13284864.0,1187584.0,276750463,276810553,276765254,276824358,16384,208604,195005,27959,3,28204,45505,4,64,64,1
152,1,"[4, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,277007844,277018553,277019363,277027011,0,201501,201501,27960,1,10709,7648,4,64,64,1
183,1,"[4, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,277216875,277227620,277228512,277245504,0,185341,185341,27961,1,10745,16992,4,64,64,1
203,1,"[4, 64, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,277417657,277464760,277430845,277471933,2304,367771,348507,27962,2,20203,21824,4,64,64,1
152,1,"[4, 4, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14400.0,115200.0,277807025,277819820,277820440,277824632,0,215198,215198,27963,1,12795,4192,4,64,64,1
203,1,"[4, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,278026109,278073434,278039830,278081365,2304,219101,196797,27964,2,20913,19231,4,64,64,1
152,1,"[4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,278266928,278277407,278278162,278282962,0,212637,212637,27965,1,10479,4800,4,64,64,1
203,1,"[4, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,16588800.0,324864.0,278482943,278536690,278495599,278544879,49152,218557,204349,27966,3,24587,35072,4,64,64,1
152,1,"[4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,278737564,278748292,278749228,278754028,0,111966,111966,27967,1,10728,4800,4,64,64,1
213,1,"[4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,921600.0,278854391,278865016,278865994,278877194,0,191422,191422,27968,1,10625,11200,4,64,64,1
203,1,"[4, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,279055512,279101845,279068616,279108967,2304,206877,197085,27969,2,19801,30559,4,64,64,1
152,1,"[4, 4, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14400.0,115200.0,279294820,279305321,279306052,279310309,0,193853,193853,27970,1,10501,4257,4,64,64,1
203,1,"[4, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,279491726,279537363,279504162,279545729,2304,226237,204094,27971,2,19332,19424,4,64,64,1
152,1,"[4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,279737966,279749029,279749823,279754558,0,217662,217662,27972,1,11063,4735,4,64,64,1
203,1,"[4, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,16588800.0,324864.0,279959390,280014251,279972220,280022299,49152,217182,201565,27973,3,25384,34462,4,64,64,1
152,1,"[4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,280212428,280222959,280223864,280228568,0,109855,109855,27974,1,10531,4704,4,64,64,1
213,1,"[4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,921600.0,280327185,280337390,280338423,280349655,0,195421,195421,27975,1,10205,11232,4,64,64,1
183,1,"[4, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,280533340,280544244,280545076,280556020,0,194173,194173,27976,1,10904,10944,4,64,64,1
203,1,"[4, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,280737479,280783995,280750193,280790641,2304,209405,199549,27977,2,19615,30592,4,64,64,1
152,1,"[4, 4, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,50176.0,280978983,280991990,280990190,280994222,0,204413,204413,27978,1,13007,4032,4,64,64,1
