op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,3538944.0,363904.0,1052271370,1052303317,1052289306,1052326104,5376,237941,227798,19400,2,28326,26655,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,1052541134,1052901823,1052553902,1052914174,144,748222,404206,19401,2,27203,16256,2,64,64,1
152,1,"[4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1053302865,1053318772,1053318380,1053323276,0,286099,286099,19402,1,15907,4896,2,64,64,1
203,1,"[2, 32, 32, 32, 72, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1053593039,1053609500,1053609375,1053623646,2304,192983,192983,19403,1,16461,14271,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,1053803757,1054162427,1053816629,1054173701,144,590918,248661,19404,2,29644,14815,2,64,64,1
203,1,"[2, 32, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1054407743,1054421956,1054422362,1054447769,2304,221878,221878,19405,1,14213,25407,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,1054656572,1055019770,1054669647,1055033663,144,607108,260500,19406,2,26421,17408,2,64,64,1
152,1,"[4, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1055280622,1055293972,1055294163,1055299955,0,255316,255316,19407,1,13350,5792,2,64,64,1
203,1,"[2, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1055538257,1055573197,1055555271,1055614596,2304,127675,181304,19408,3,31242,112954,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,1055783784,1056155012,1055795900,1056165868,144,603012,247476,19409,2,25319,14432,2,64,64,1
152,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1056399211,1056412935,1056413344,1056417792,0,253973,253973,19410,1,13724,4448,2,64,64,1
203,1,"[2, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1056657574,1056671502,1056671765,1056693684,2304,170232,170232,19411,1,13928,21919,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,1056852127,1057212845,1056863916,1057224316,144,475115,129754,19412,2,27094,15039,2,64,64,1
21,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1057341710,1057353656,1057354070,1057358774,0,210135,210135,19413,1,11946,4704,2,64,64,1
152,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1057556298,1057568385,1057568909,1057573420,0,257621,257621,19414,1,12087,4511,2,64,64,1
203,1,"[2, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1057816109,1057831003,1057831041,1057852512,2304,187127,187127,19415,1,14894,21471,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,1058027206,1058387914,1058039639,1058399431,144,584550,239829,19416,2,25109,15071,2,64,64,1
