op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,11324620800.0,878189312.0,3989965026,3990030972,4471988190,4483100406,16384,6241,2368,90335,3,29124,11108343,128,160,160,1
152,1,"[4, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,3990256298,3990268050,4483102774,4490021729,0,1632,1632,90336,1,11752,6918955,128,160,160,1
203,1,"[128, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,241591910400.0,1677869056.0,3990491307,3990589581,4490023361,4539568389,22656,8031,1311,90337,5,37681,49538308,128,160,160,1
152,1,"[4, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,3990813693,3990827415,4539569700,4546479792,0,1184,1184,90338,1,13722,6910092,128,160,160,1
183,1,"[4, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,3991064540,3991076489,4546480976,4552572742,0,2240,2240,90339,1,11949,6091766,128,160,160,1
203,1,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,120795955200.0,629440512.0,3991291566,3991385895,4552574982,4573830850,22656,9022,2240,90340,5,37382,21249086,128,160,160,1
152,1,"[4, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,3991612911,3991623942,4573833090,4577297400,0,864,864,90341,1,11031,3464310,128,160,160,1
203,1,"[128, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,512,241591910400.0,839450624.0,3991858430,3992175425,4577298264,4612139663,18432,-1161656,895,90342,29,155281,36003950,128,160,160,1
152,1,"[4, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,3992409274,3992423289,4612140558,4615601604,0,1024,1024,90343,1,14015,3461046,128,160,160,1
183,1,"[4, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,3992662479,3992674458,4615602628,4618684543,0,1215,1215,90344,1,11979,3081915,128,160,160,1
203,1,"[128, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,120795955200.0,315752448.0,3992885350,3992979600,4618685758,4631327652,22656,4832,960,90345,5,37082,12638022,128,160,160,1
152,1,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,3993209613,3993221802,4631328612,4633060591,0,928,928,90346,1,12189,1731979,128,160,160,1
203,1,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,241591910400.0,421789696.0,3993436915,3993528670,4633061519,4653091066,22656,5024,960,90347,5,36649,20025483,128,160,160,1
152,1,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,3993752111,3993763551,4653092026,4654820390,0,1055,1055,90348,1,11440,1728364,128,160,160,1
183,1,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,3993996363,3994008114,4654821445,4656371219,0,895,895,90349,1,11751,1549774,128,160,160,1
203,1,"[128, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,120795955200.0,162004992.0,3994216034,3994319018,4656372114,4666010301,22656,5152,992,90350,5,37462,9634027,128,160,160,1
152,1,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,3994542200,3994553771,4666011293,4666872978,0,896,896,90351,1,11571,861685,128,160,160,1
203,1,"[128, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,241591910400.0,219152384.0,3994766221,3994857961,4666873874,4683717604,22656,5120,1120,90352,5,37071,16839730,128,160,160,1
152,1,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,3995229411,3995246125,4683718724,4684580250,0,928,928,90353,1,16714,861526,128,160,160,1
183,1,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,3995482165,3995494749,4684581178,4685344721,0,960,960,90354,1,12584,763543,128,160,160,1
203,1,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,61865984.0,3995706145,3995798221,4685345681,4691809762,22656,5727,1152,90355,5,36776,6459506,128,160,160,1
152,1,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3996018657,3996029992,4691810914,4692027359,0,1056,1056,90356,1,11335,216445,128,160,160,1
203,1,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,61865984.0,3996241761,3996332680,4692028415,4698488848,22656,5600,1120,90357,5,37056,6455953,128,160,160,1
152,1,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3996548885,3996560105,4698489968,4698705326,0,1023,1023,90358,1,11220,215358,128,160,160,1
183,1,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3996787110,3996798493,4698706349,4698897387,0,1024,1024,90359,1,11383,191038,128,160,160,1
199,1,"[4, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3996928141,3996939467,4698898411,4700685654,0,4095,4095,90360,1,11326,1787243,128,160,160,1
201,1,"[4, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,26306674688.0,116129792.0,3997210920,3997223741,4700689749,4706754123,16896,1152,1152,90362,1,12821,6064374,128,160,160,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,3997456716,3997470602,4706755275,4706763755,0,1088,1088,90364,1,13886,8480,128,160,160,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,4194304.0,3997647661,3997661446,4706764843,4706780683,0,4288,4288,90365,1,13785,15840,128,160,160,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4294967296.0,19398656.0,3997873803,3997890682,4706784971,4707759807,16896,1344,1344,90366,1,16879,974836,128,160,160,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,3998230480,3998249443,4707761151,4707770271,0,1184,1184,90368,1,18963,9120,128,160,160,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,4194304.0,3998529310,3998541141,4707771455,4707786335,0,3936,3936,90369,1,11831,14880,128,160,160,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 615, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 615, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,644874240.0,4694912.0,3998732341,3998744252,4707790271,4707997148,12800,1056,1056,90370,1,11911,206877,128,160,160,1
181,1,"[4, 128, 615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,512,0.0,0.0,3998905442,3999046924,4707998204,4708039068,16,316219,311708,90372,5,47680,36353,128,160,160,1
181,2,"[4, 128, 615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",308,128,0.0,0.0,4708338857,4708469395,4708350776,4708476918,0,678936,570105,90372,4,32723,17311,128,160,160,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,4708870652,4708882165,4709047023,4709069167,0,1088,1088,90369,1,11513,22144,128,160,160,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4708931753,4708943682,4709070255,4709091023,0,2742270,2742270,90368,1,11929,20768,128,160,160,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,4709362207,4709376000,4711833293,4711855917,0,928,928,90365,1,13793,22624,128,160,160,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4709420846,4709432159,4711856845,4711876621,0,16261369,16261369,90364,1,11313,19776,128,160,160,1
199,2,"[4, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,4709909720,4709939759,4728137990,4729561621,0,2304,1248,90360,2,21420,1422575,128,160,160,1
183,2,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,4709993054,4710021275,4729562869,4730532169,0,2016,864,90359,2,18981,968148,128,160,160,1
152,2,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,4710067914,4710079278,4730533033,4730849829,0,896,896,90358,1,11364,316796,128,160,160,1
203,2,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,60397977600.0,61865984.0,4710215571,4710442599,4730850725,4742877138,24704,122239,113535,90357,9,72796,12017709,128,160,160,1
152,2,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,4710543319,4710550278,4742990673,4743307373,0,960,960,90356,1,6959,316700,128,160,160,1
203,2,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,60397977600.0,61865984.0,4710627215,4710802811,4743308333,4755063741,24704,120480,112255,90355,9,55090,11747183,128,160,160,1
183,2,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,4710904861,4710922565,4755175996,4758154424,0,2016,1024,90354,2,12267,2977436,128,160,160,1
152,2,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,4710950957,4710957934,4758155448,4759413928,0,1152,1152,90353,1,6977,1258480,128,160,160,1
203,2,"[128, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,241591910400.0,219152384.0,4711036839,4711209992,4759415080,4790838249,24704,121214,113438,90352,9,52161,31415393,128,160,160,1
152,2,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,4711310175,4711317017,4790951687,4792209112,0,1152,1152,90351,1,6842,1257425,128,160,160,1
203,2,"[128, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,120795955200.0,162004992.0,4711393719,4711566001,4792210264,4810292827,24704,65598,57568,90350,9,51471,18074533,128,160,160,1
183,2,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229376,256,0.0,0.0,4711672965,4711690868,4810350395,4815901495,0,2080,992,90349,2,12509,5550012,128,160,160,1
152,2,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,4711721271,4711728187,4815902487,4818413784,0,1120,1120,90348,1,6916,2511297,128,160,160,1
203,2,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,241591910400.0,421789696.0,4711804911,4711980171,4818414904,4858020308,24704,36033,27680,90347,9,54724,39597051,128,160,160,1
