op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,530841600.0,58984992.0,966645776,966671074,966661214,966973051,5376,75519,68223,511608,2,22763,304541,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,157286400.0,967029788,967385511,967041274,967980274,144,341918,736,511609,2,25467,597818,64,160,160,1
152,1,"[4, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,967607340,967621374,967981010,968312175,0,672,672,511610,1,14034,331165,64,160,160,1
183,1,"[4, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,967858199,967871993,968312847,968610957,0,832,832,511611,1,13794,298110,64,160,160,1
203,1,"[64, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,968064422,968077917,968611789,968675532,0,62720,62720,511612,1,13495,63743,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,968726868,969092897,968738252,969119624,144,608506,257022,511613,2,25325,29888,64,160,160,1
203,1,"[64, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,149913600.0,14962112.0,969362176,969385767,969376646,969487173,5376,143839,136959,511614,2,21351,103647,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,24985600.0,49971200.0,969609600,969996369,969624132,970173471,144,444732,75487,511615,2,28452,180094,64,160,160,1
152,1,"[4, 64, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,128,3123200.0,24985600.0,970236114,970249399,970248958,970355037,0,318653,318653,511616,1,13285,106079,64,160,160,1
203,1,"[64, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,599654400.0,59813312.0,970658856,970682973,970673690,971105591,5376,73374,66303,511617,2,21834,424830,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,199884800.0,971160211,971535210,971171894,972271181,144,361084,735,511618,2,25475,738938,64,160,160,1
152,1,"[4, 64, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,99942400.0,971774927,971788435,972271916,972691881,0,768,768,511619,1,13508,419965,64,160,160,1
203,1,"[64, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3050,1024,0.0,0.0,971981536,971995261,972692649,972972358,0,62624,62624,511620,1,13725,279709,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,24985600.0,49971200.0,973023716,973392492,973034982,973563233,144,469372,115263,511621,2,24873,174142,64,160,160,1
203,1,"[64, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,762060800.0,25045136.0,973664099,973690286,973678496,973942750,5376,75679,68863,511622,2,23951,257438,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,24985600.0,49971200.0,974000016,974371581,974011613,974547000,144,432669,75744,511623,2,25137,178462,64,160,160,1
152,1,"[4, 64, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,128,3123200.0,24985600.0,974610292,974623399,974622744,974728183,0,39552,39552,511624,1,13107,105439,64,160,160,1
213,1,"[4, 64, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,49971200.0,974755288,974768319,974767735,975021652,0,21952,21952,511625,1,13031,253917,64,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,0.0,0.0,975030484,975044109,975043604,975260306,0,216478,216478,511628,1,13625,216702,64,160,160,1
203,1,"[64, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,256,762060800.0,25045136.0,975461928,975590563,975476784,975837133,5376,67263,63583,511631,3,34602,356669,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,24985600.0,49971200.0,975888716,976264689,975900716,976438440,144,438268,79967,511632,2,28026,179423,64,160,160,1
152,1,"[4, 64, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,128,3123200.0,24985600.0,976505750,976519011,976518407,976624518,0,95359,95359,511633,1,13261,106111,64,160,160,1
203,1,"[64, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3050,1024,0.0,0.0,976707370,976720801,976719877,976928164,0,64223,64223,511634,1,13431,208287,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,24985600.0,49971200.0,976980391,977347438,976992387,977519838,144,464284,112223,511635,2,24851,175390,64,160,160,1
203,1,"[64, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,762060800.0,25045136.0,977617860,977641242,977632061,977893531,5376,68768,61344,511636,2,21132,254046,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,24985600.0,49971200.0,977943086,978315070,977954875,978490966,144,585723,228542,511637,2,24879,178910,64,160,160,1
152,1,"[4, 64, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,128,3123200.0,24985600.0,978705205,978720195,978719508,978825587,0,45631,45631,511638,1,14990,106079,64,160,160,1
213,1,"[4, 64, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,49971200.0,978858150,978874211,978871218,979129872,0,13184,13184,511639,1,16061,258654,64,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,0.0,0.0,979129974,979143408,979143056,979359470,0,209662,209662,511642,1,13434,216414,64,160,160,1
203,1,"[64, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,256,762060800.0,25045136.0,979554413,979682319,979569132,979927785,5376,71455,68479,511645,3,33891,355677,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,24985600.0,49971200.0,979984770,980355683,979996264,980531140,144,431612,75167,511646,2,24766,178431,64,160,160,1
152,1,"[4, 64, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,128,3123200.0,24985600.0,980593898,980606978,980606307,980711234,0,90911,90911,511647,1,13080,104927,64,160,160,1
203,1,"[64, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3050,1024,0.0,0.0,980789947,980802599,980802145,981010623,0,64928,64928,511648,1,12652,208478,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,24985600.0,49971200.0,981064385,981430144,981075551,981605370,144,459228,107519,511649,2,24512,178110,64,160,160,1
203,1,"[64, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,762060800.0,25045136.0,981698626,981721797,981712889,981969335,5376,72672,66080,511650,2,21020,249854,64,160,160,1
