op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,95551488.0,5309712.0,920563000,920589729,920579748,920693346,5376,118462,112895,70029,2,24398,108031,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,14155776.0,920793472,921183793,920806241,921358233,640,397466,58879,70030,4,42713,213405,2,384,384,2
152,1,"[2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,921404670,921416835,921417112,921442328,0,222717,222717,70031,1,12165,25216,2,384,384,2
183,1,"[2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,921651792,921664687,921665045,921758516,0,114142,114142,70032,1,12895,93471,2,384,384,2
203,1,"[2, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,921859137,921872387,921872658,921894194,0,172190,172190,70033,1,13250,21536,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,884736.0,922053831,922447471,922066384,922456042,640,612377,255197,70034,4,41150,32478,2,384,384,2
203,1,"[2, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,922695622,922711053,922711239,922752838,2304,178878,178878,70035,1,15431,41599,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,4497408.0,4497408.0,922918308,923316732,922931716,923340638,640,577753,231069,70036,4,41313,62238,2,384,384,2
152,1,"[2, 2, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1098,128,562176.0,2248704.0,923559883,923571428,923571707,923581051,0,417082,417082,70037,1,11545,9344,2,384,384,2
203,1,"[2, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,107937792.0,5388000.0,923981273,924008091,923998133,924102516,5376,146526,139838,70038,2,24249,97695,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,17989632.0,17989632.0,924229515,924627414,924242354,924764810,640,475929,129951,70039,4,41449,176478,2,384,384,2
152,1,"[2, 2, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,8994816.0,924881237,924894507,924894761,924932584,0,165118,165118,70040,1,13270,37823,2,384,384,2
203,1,"[2, 122, 96, 96, 122, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",549,1024,0.0,0.0,925083926,925097418,925097702,925184837,0,101694,101694,70041,1,13492,87135,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,4497408.0,4497408.0,925274719,925656996,925286531,925682398,640,619576,286972,70042,4,39446,63263,2,384,384,2
203,1,"[2, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,137170944.0,2278472.0,925959394,926022333,925969370,926073657,49152,200349,185565,70043,5,32805,89503,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,4497408.0,4497408.0,926246708,926639145,926259222,926663760,640,571896,229757,70044,4,40852,62399,2,384,384,2
152,1,"[2, 2, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1098,128,562176.0,2248704.0,926881391,926893278,926893517,926902925,0,135550,135550,70045,1,11887,9408,2,384,384,2
213,1,"[2, 2, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4497408.0,927025645,927037903,927038475,927075211,0,231741,231741,70046,1,12258,36736,2,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,128,0.0,0.0,927293053,927307067,927306952,927348775,0,391771,391771,70049,1,14014,41823,2,384,384,2
203,1,"[2, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1098,1024,137170944.0,2278472.0,927724390,927927771,927740546,927979262,49152,318397,185598,70052,6,46700,105917,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,4497408.0,4497408.0,928151726,928546286,928164860,928570838,640,571896,228253,70053,4,40652,62335,2,384,384,2
152,1,"[2, 2, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1098,128,562176.0,2248704.0,928786789,928798780,928799091,928808403,0,240541,240541,70054,1,11991,9312,2,384,384,2
203,1,"[2, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,929034201,929048739,929048944,929084111,17536,175742,175742,70055,1,14538,35167,2,384,384,2
