op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,5589952514,5589969085,6333546669,6338385408,4352,98591,98591,897899,1,16571,4838739,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,6338469598,6338841404,6338483999,6341927615,272,354845,608,897900,2,29601,3089379,512,64,64,3
152,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,6339056041,6339070364,6341928223,6342789911,0,704,704,897901,1,14323,861688,512,64,64,3
183,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,6339303353,6339317335,6342790615,6343426193,0,704,704,897902,1,13982,635578,512,64,64,3
203,1,"[512, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,6339514100,6339533210,6343426897,6343564400,0,65983,65983,897903,1,19110,137503,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,6343618885,6343974667,6343630383,6344191498,272,413723,72927,897904,2,25939,220319,512,64,64,3
203,1,"[512, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,6344249788,6344265137,6344264425,6344741317,4352,58591,58591,897905,1,15349,476892,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,6344788229,6345142004,6344799908,6345574013,272,339453,641,897906,2,28468,435293,512,64,64,3
152,1,"[8, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,6345371709,6345385607,6345574654,6345704988,0,105247,105247,897907,1,13898,130334,512,64,64,3
203,1,"[512, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,6345795197,6345810961,6345810235,6347672266,4352,65439,65439,897908,1,15764,1862031,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,6347725692,6348081780,6347737705,6349623704,272,341437,704,897909,2,26154,1545266,512,64,64,3
152,1,"[8, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,6348310723,6348324272,6349624408,6350145971,0,704,704,897910,1,13549,521563,512,64,64,3
203,1,"[512, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,6348496484,6348509462,6350146675,6350465744,0,58431,58431,897911,1,12978,319069,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,6350513387,6350856652,6350524175,6351291528,272,330141,768,897912,2,24208,437980,512,64,64,3
203,1,"[512, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,6351128434,6351143363,6351292296,6352475581,4352,63807,63807,897913,1,14929,1183285,512,64,64,3
