op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,23072128.0,3357739169,3358063546,3520344818,3520473810,5376,210399,209599,466720,2,319324,128192,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,3520655912,3521185097,3520683409,3521414352,144,535008,36993,466721,2,47105,232928,32,128,128,1
152,1,"[4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3521436583,3521452347,3521451345,3521593584,0,283199,283199,466722,1,15764,142239,32,128,128,1
203,1,"[32, 32, 64, 64, 224, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,469762048.0,46166016.0,3521860662,3521889380,3521876783,3522177295,16384,74848,64864,466723,2,25297,290528,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,3522230845,3522594587,3522242159,3522986062,144,349855,736,466724,2,26318,394784,32,128,128,1
203,1,"[32, 32, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1879048192.0,134246400.0,3522868264,3522891299,3522986798,3523849932,16384,69440,68768,466725,2,21117,862462,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,3523906788,3524296477,3523918700,3525919305,144,375903,1376,466726,2,26731,1626078,32,128,128,1
152,1,"[4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,3524541020,3524554929,3525920681,3526906535,0,800,800,466727,1,13909,985854,32,128,128,1
203,1,"[32, 224, 64, 64, 224, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28673,512,7398752256.0,73851904.0,3524836871,3524916808,3526907335,3579044205,16384,-714049,345439,466728,8,63739,53196358,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,3579371883,3579815688,3579389644,3580200235,144,422528,704,466729,2,35783,388767,32,128,128,1
152,1,"[4, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3580099600,3580125038,3580200939,3580448522,0,673,673,466730,1,25438,247583,32,128,128,1
199,1,"[4, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,3580330062,3580345831,3580449195,3580576298,16,49248,49248,466731,1,15769,127103,32,128,128,1
