op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,353894400.0,45876928.0,727493694,727516597,727508395,727767591,5376,66176,60192,378993,2,20864,253212,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,52428800.0,104857600.0,727817431,728133937,727827783,728568092,144,519960,216765,378994,2,22455,437114,64,160,160,1
243,1,"[4, 64, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,728297886,728305963,728784857,729000662,0,800,800,378995,1,8077,215805,64,160,160,1
203,1,"[64, 16, 80, 80, 16, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,728482424,728494883,729001462,729159475,0,53696,53696,378997,1,12459,158013,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,13107200.0,26214400.0,729203326,729528322,729213171,729634669,144,436057,124030,378998,2,21359,109471,64,160,160,1
152,1,"[4, 64, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,729746618,729758838,729758699,729815114,0,104415,104415,378999,1,12220,56415,64,160,160,1
199,1,"[4, 64, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,729907971,729919547,729919529,729948712,16,320987,320987,379000,1,11576,29183,64,160,160,1
203,1,"[64, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,730255753,730307958,730269699,730312707,2304,292124,258908,379001,2,22388,9792,64,160,160,1
152,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,730559896,730571716,730571615,730574271,0,228029,228029,379002,1,11820,2656,64,160,160,1
203,1,"[64, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,730789438,730838069,730802300,730842427,2304,194301,162334,379003,2,20997,8160,64,160,160,1
244,1,"[4, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,730994358,731004514,731004761,731007417,0,125630,125630,379004,1,10156,2656,64,160,160,1
23,1,"[4, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13111296.0,731123130,731132641,731133047,731184406,0,191645,191645,379005,1,9511,51359,64,160,160,1
203,1,"[64, 16, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,52428800.0,13108224.0,731363046,731384649,731376051,731451507,5376,140829,134494,379006,2,19347,69121,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,13107200.0,26214400.0,731575605,731902893,731586001,732013578,144,463898,149950,379007,2,21401,113629,64,160,160,1
203,1,"[64, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,235929600.0,36049408.0,732150423,732171987,732163528,732421476,5376,68927,62719,379008,2,19357,251740,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,732473677,732797763,732484195,733220793,144,311227,832,379009,2,22242,426203,64,160,160,1
152,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,733013192,733025035,733221625,733467029,0,768,768,379010,1,11843,245404,64,160,160,1
203,1,"[64, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,733195194,733207255,733467797,733649202,0,59872,59872,379011,1,12061,181405,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14745600.0,29491200.0,733698909,734019513,733709074,734118604,144,436217,128638,379012,2,22105,101951,64,160,160,1
152,1,"[4, 64, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,734236191,734247282,734247242,734309993,0,183998,183998,379013,1,11091,62751,64,160,160,1
203,1,"[64, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,88473600.0,9837312.0,734481190,734501925,734493991,734562597,5376,144254,138686,379014,2,18626,63038,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,734690095,735015837,734701283,735037342,144,556184,246941,379015,2,24496,26816,64,160,160,1
203,1,"[64, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,108134400.0,11477248.0,735270670,735292682,735284283,735367834,5376,131230,125022,379016,2,19912,77343,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,18022400.0,36044800.0,735482422,735803752,735492856,735939890,144,410266,102078,379017,2,21679,138846,64,160,160,1
152,1,"[4, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,18022400.0,736030340,736044924,736041968,736115983,0,120926,120926,379018,1,14584,74015,64,160,160,1
203,1,"[64, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,1024,0.0,0.0,736225411,736237025,736236909,736409611,0,59775,59775,379019,1,11614,172702,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,18022400.0,36044800.0,736459189,736914807,736469386,737047777,144,548440,105887,379020,2,22993,135838,64,160,160,1
152,1,"[4, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,18022400.0,737141756,737153742,737153664,737225951,0,177501,177501,379021,1,11986,72287,64,160,160,1
