op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2705548410,2705607793,2705559921,2705814542,46464,84992,75103,466712,4,35548,244732,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,2705876520,2706262462,2705889645,2706375495,640,440987,115263,466713,4,45649,160126,8,128,128,2
152,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2706477543,2706490546,2706490758,2706526182,0,219389,219389,466714,1,13003,35424,8,128,128,2
183,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2706731757,2706745569,2706745571,2706855842,0,181950,181950,466715,1,13812,110271,8,128,128,2
203,1,"[8, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2105344.0,2707021621,2707048654,2707037792,2707089664,49152,197213,190173,466716,2,24412,44832,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2707266995,2707667238,2707279837,2707684697,640,581721,229053,466717,4,44984,52192,8,128,128,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2707901290,2707913475,2707913750,2707922934,0,279196,279196,466718,1,12185,9184,8,128,128,2
203,1,"[8, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,2170880.0,2708185939,2708241086,2708202130,2708311377,40960,313405,308413,466719,5,44787,104255,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2708605363,2709010207,2708619790,2709028137,640,586074,229982,466720,4,47604,52255,8,128,128,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2709245205,2709257805,2709258119,2709267270,0,284413,284413,466721,1,12600,9151,8,128,128,2
203,1,"[8, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,5275648.0,2709535387,2709573716,2709551683,2709659170,49152,146046,142430,466722,3,31857,103871,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2709789060,2710189792,2709801600,2710309627,640,523801,185213,466723,4,47590,169439,8,128,128,2
203,1,"[8, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,5275648.0,2710478977,2710516606,2710494840,2710603223,49152,147006,144606,466724,3,31291,105983,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2710735044,2711146185,2710747829,2711268111,640,373531,22112,466725,4,45924,168863,8,128,128,2
35,1,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2711278735,2711289714,2711290223,2711341487,0,171901,171901,466726,1,10979,51264,8,128,128,2
152,1,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2711501649,2711512915,2711513388,2711549324,0,250013,250013,466727,1,11266,35936,8,128,128,2
203,1,"[8, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,5275648.0,2711783393,2711810014,2711799337,2711874313,49152,169726,162910,466728,2,24206,68160,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2712024310,2712422484,2712037223,2712439938,640,579258,229277,466729,4,47059,52734,8,128,128,2
