op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1425434681,1425455642,1425454966,1425469589,2304,248894,248894,195750,1,20961,14623,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1425703537,1426149184,1425718483,1426155374,640,658169,244253,195751,4,54766,22975,8,16,16,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1426385231,1426400004,1426399627,1426404043,0,312284,312284,195752,1,14773,4416,8,16,16,2
203,1,"[8, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1426700517,1426716423,1426716327,1426730471,2304,209982,209982,195753,1,15906,14144,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,1426926456,1427338025,1426940453,1427344800,640,656634,276734,195754,4,50517,24447,8,16,16,2
203,1,"[8, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1427606854,1427621368,1427621534,1427636990,2304,195037,195037,195755,1,14514,15456,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1427819293,1428246360,1427832027,1428251543,640,649881,256573,195756,4,47365,26208,8,16,16,2
152,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1428494669,1428507970,1428508116,1428512660,0,374204,374204,195757,1,13301,4544,8,16,16,2
203,1,"[8, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1428867168,1428945458,1428886864,1428965583,2112,262652,232605,195758,4,48569,48672,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,1429185063,1429799224,1429198188,1429805798,640,851159,267997,195759,4,49428,24448,8,16,16,2
152,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1430060764,1430073686,1430073795,1430078051,0,265117,265117,195760,1,12922,4256,8,16,16,2
203,1,"[8, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1430326301,1430344162,1430343168,1430366304,2304,206941,206941,195761,1,17861,23136,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,1430559570,1430974859,1430573245,1430981401,640,538937,155358,195762,4,49338,24577,8,16,16,2
21,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,1431125008,1431136243,1431136759,1431140823,0,226941,226941,195763,1,11235,4064,8,16,16,2
152,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1431355713,1431367615,1431367764,1431372053,0,244701,244701,195764,1,11902,4289,8,16,16,2
203,1,"[8, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1431601593,1431616917,1431616754,1431639058,2304,189342,189342,195765,1,15324,22304,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,1431815198,1432199122,1431828400,1432205836,640,589050,236125,195766,4,44214,24511,8,16,16,2
152,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1432429842,1432441700,1432441961,1432446185,0,297852,297852,195767,1,11858,4224,8,16,16,2
203,1,"[8, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1432727484,1432784592,1432744037,1432808581,2112,217822,202334,195768,4,44953,49056,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,1432998695,1433425214,1433010915,1433431902,640,650360,253949,195769,4,50904,24576,8,16,16,2
152,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1433673225,1433685787,1433685851,1433690075,0,255933,255933,195770,1,12562,4224,8,16,16,2
203,1,"[8, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1433930456,1433946008,1433946008,1433968888,2304,219422,219422,195771,1,15552,22880,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,1434174652,1434594882,1434188310,1434601521,640,527675,138975,195772,4,44928,24511,8,16,16,2
21,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,1434728930,1434740004,1434740496,1434744592,0,221309,221309,195773,1,11074,4096,8,16,16,2
152,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1434953310,1434966192,1434965901,1434970157,0,268701,268701,195774,1,12882,4256,8,16,16,2
203,1,"[8, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1435224153,1435238696,1435238858,1435262570,2304,182622,182622,195775,1,14543,23712,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1435431924,1435809341,1435445192,1435818692,640,585017,252285,195776,4,46849,40768,8,16,16,2
203,1,"[8, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1436056462,1436070785,1436070977,1436093793,2304,185374,185374,195777,1,14323,22816,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,1436265762,1436795779,1436279167,1436805241,640,725656,240893,195778,4,46543,41311,8,16,16,2
152,1,"[2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1437033458,1437045879,1437046134,1437050614,0,553594,553594,195779,1,12421,4480,8,16,16,2
203,1,"[8, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1437584366,1437685848,1437604208,1437753327,2112,180188,210429,195780,8,77229,179360,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1437949270,1438397202,1437963756,1438406344,640,693305,291869,195781,4,49301,41152,8,16,16,2
152,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1438685488,1438698072,1438698213,1438702468,0,314525,314525,195782,1,12584,4255,8,16,16,2
