op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,7417328152,7421232020,7426507627,7430328044,4352,73887,73887,793451,1,3903868,3820417,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,65536000.0,262144000.0,7430386307,7430738884,7430401931,7432214717,272,874296,540507,793452,2,30910,1478997,32,160,160,3
159,1,"[8, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,0.0,0.0,7430919187,7430928797,7432755224,7434634313,0,768,768,793453,1,9610,1879089,32,160,160,3
203,1,"[32, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,1024,0.0,0.0,7431124057,7431136324,7434635081,7435628097,0,60160,60160,793455,1,12267,993016,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,65536000.0,262144000.0,7435675895,7436031945,7435688257,7437501938,272,880857,540251,793456,2,25524,1473075,32,160,160,3
159,1,"[8, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,0.0,0.0,7436214292,7436222798,7438042189,7439916894,0,736,736,793457,1,8506,1874705,32,160,160,3
199,1,"[8, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,7436387408,7436399411,7439917630,7440170172,16,704,704,793459,1,12003,252542,32,160,160,3
203,1,"[32, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,7436620861,7436674794,7440170876,7440195324,4352,4288,3264,793460,2,21684,23424,32,160,160,3
159,1,"[8, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7436874032,7436882054,7440198588,7440206428,0,672,672,793461,1,8022,7840,32,160,160,3
203,1,"[32, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,7437109458,7437157191,7440207100,7440260059,12544,1472,608,793463,2,20553,52095,32,160,160,3
