op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,7962624.0,443664.0,908031288,908059660,908047594,908094729,5376,185758,177502,562384,2,25897,38879,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,908260748,908625200,908272231,908638242,640,540505,214205,562385,4,38871,39711,96,16,16,2
152,1,"[2, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,908840948,908851924,908852447,908857631,0,238268,238268,562386,1,10976,5184,96,16,16,2
183,1,"[2, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,909082775,909095332,909095899,909108316,0,199165,199165,562387,1,12557,12417,96,16,16,2
203,1,"[96, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,909294317,909307158,909307481,909315993,0,182717,182717,562388,1,12841,8512,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,73728.0,73728.0,909487405,909853551,909498710,909863441,640,573593,239485,562389,4,37291,30623,96,16,16,2
203,1,"[96, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,910088849,910105743,910102926,910120910,2304,191741,191741,562390,1,16894,17984,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,270336.0,270336.0,910300673,910677263,910312651,910695622,640,737975,406075,562391,4,37545,51071,96,16,16,2
152,1,"[2, 96, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,135168.0,911087211,911101680,911101697,911106145,0,247389,247389,562392,1,14469,4448,96,16,16,2
203,1,"[96, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,911339035,911353336,911353534,911375101,2304,185310,185310,562393,1,14301,21567,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,1081344.0,1081344.0,911547560,911917883,911560411,911936118,640,545145,220541,562394,4,39780,51103,96,16,16,2
152,1,"[2, 96, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,912145056,912156072,912156659,912161747,0,178653,178653,562395,1,11016,5088,96,16,16,2
203,1,"[96, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,1024,0.0,0.0,912328156,912339955,912340400,912350544,0,173310,173310,562396,1,11799,10144,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,270336.0,270336.0,912512497,912875501,912523854,912893897,640,547865,228893,562397,4,36690,51071,96,16,16,2
203,1,"[96, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,913109086,913122387,913122790,913151814,2304,173085,173085,562398,1,13301,29024,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,270336.0,270336.0,913313136,913678570,913324899,913696926,640,540443,219902,562399,4,37270,51486,96,16,16,2
152,1,"[2, 96, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,135168.0,913905644,913916343,913916828,913921339,0,129886,129886,562400,1,10699,4511,96,16,16,2
213,1,"[2, 96, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,270336.0,914039218,914050677,914051225,914061626,0,242204,242204,562401,1,11459,10401,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,0.0,0.0,914290473,914303269,914303830,914311862,0,414490,414490,562404,1,12796,8032,96,16,16,2
203,1,"[96, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,914710524,914809676,914726352,914839599,2304,259581,182238,562407,2,26515,35904,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,270336.0,270336.0,915009636,915374015,915021837,915392295,640,543097,224030,562408,4,37247,51391,96,16,16,2
152,1,"[2, 96, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,135168.0,915604542,915615790,915616325,915620804,0,182398,182398,562409,1,11248,4479,96,16,16,2
203,1,"[96, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,1024,0.0,0.0,915790351,915802783,915803202,915812482,0,171198,171198,562410,1,12432,9280,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,270336.0,270336.0,915972615,916333655,915983680,916351963,640,542905,225693,562411,4,35763,51071,96,16,16,2
203,1,"[96, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,916564227,916577303,916577656,916606136,2304,178109,178109,562412,1,13076,28480,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,270336.0,270336.0,916772223,917299908,916784245,917318286,640,709623,226749,562413,4,39634,51167,96,16,16,2
152,1,"[2, 96, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,135168.0,917533575,917544443,917545035,917549515,0,128638,128638,562414,1,10868,4480,96,16,16,2
