op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,7005592115,7005608259,7961781912,7978657693,4352,113280,113280,223028,1,16144,16875781,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,402653184.0,7978754137,7979163266,7978770973,7981523028,272,389086,799,223029,2,40753,2363768,192,64,64,3
152,1,"[8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,7979363034,7979378961,7981523827,7982387857,0,639,639,223030,1,15927,864030,192,64,64,3
183,1,"[8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,7979611940,7979627743,7982388496,7983023598,0,704,704,223031,1,15803,635102,192,64,64,3
203,1,"[192, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,7979919219,7979935529,7983024302,7998362169,4352,63424,63424,223032,1,16310,15337867,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,100663296.0,7998413407,7998753040,7998425593,7999329173,272,323102,736,223033,2,31390,581214,192,64,64,3
152,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,7998956221,7998969209,7999329909,7999547669,0,736,736,223034,1,12988,217760,192,64,64,3
203,1,"[192, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,7999246206,7999260984,7999548405,8014660352,4352,67008,67008,223035,1,14778,15111947,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,100663296.0,8014715370,8015048398,8014727360,8015625565,272,318623,608,223036,2,26079,580190,192,64,64,3
35,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8015167516,8015181922,8015626173,8015953052,0,672,672,223037,1,14406,326879,192,64,64,3
152,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,8015364797,8015376745,8015953724,8016169531,0,704,704,223038,1,11948,215807,192,64,64,3
203,1,"[192, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,8015647408,8015661399,8016170235,8031148871,4352,73856,73856,223039,1,13991,14978636,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,100663296.0,8031210454,8031546942,8031222727,8032118979,272,322079,704,223040,2,26021,574877,192,64,64,3
152,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,8031750839,8031764570,8032119683,8032338914,0,608,608,223041,1,13731,219231,192,64,64,3
203,1,"[192, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,8032027251,8032041190,8032339522,8047202607,4352,63007,63007,223042,1,13939,14863085,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,100663296.0,8047253564,8047710667,8047265614,8048281547,272,442687,704,223043,2,26922,573950,192,64,64,3
35,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8047822772,8047835512,8048282251,8048607530,0,671,671,223044,1,12740,325279,192,64,64,3
