op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,308281344.0,5018368.0,805306896,805331160,805322341,805445862,16384,87103,80768,220415,2,22045,117186,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,805515207,805811447,805526630,805856329,144,429665,148256,220416,2,23519,48290,16,64,64,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,805992292,806004295,806004585,806030634,0,187777,187777,220417,1,12003,26049,16,64,64,1
183,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,806205961,806218066,806218411,806259947,0,197505,197505,220418,1,12105,41536,16,64,64,1
203,1,"[16, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,2113536.0,806443561,806468231,806457452,806491180,16384,180865,175617,220419,2,22773,28480,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,806655709,806968964,806666797,806981007,144,513251,213697,220420,2,21898,14656,16,64,64,1
152,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,807182137,807194401,807194704,807200304,0,208386,208386,220421,1,12264,5600,16,64,64,1
203,1,"[16, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,2244608.0,807395866,807449146,807408690,807493426,22656,307330,289538,220422,4,31715,66944,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,807770860,808098265,807782964,808110358,144,518307,206241,220423,2,24649,15328,16,64,64,1
152,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,808303967,808316247,808316599,808322167,0,234241,234241,220424,1,12280,5568,16,64,64,1
203,1,"[16, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,5308416.0,808542528,808564047,808556408,808623033,16384,146656,141184,220425,2,19544,61153,16,64,64,1
