op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,18876960.0,851702921,851734713,851719366,851899236,5376,72222,67870,77057,2,29008,175518,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,851954369,852332413,851967106,852534236,144,408188,47072,77058,2,26602,206014,2,512,512,1
152,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,852566606,852581056,852581308,852686938,0,152479,152479,77059,1,14450,105630,2,512,512,1
183,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,852825107,852839525,852839417,852998487,0,61536,61536,77060,1,14418,159070,2,512,512,1
203,1,"[2, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,853045020,853060014,853060023,853097590,0,155966,155966,77061,1,14994,37567,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,853241209,853611428,853253556,853628720,144,618969,265117,77062,2,25716,21312,2,512,512,1
203,1,"[2, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,22806528.0,2692544.0,853878664,853904583,853893837,853937229,5376,199550,193086,77063,2,23121,36928,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,854118018,854483176,854130315,854507174,144,733816,384444,77064,2,25102,27487,2,512,512,1
152,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,854875750,854891579,854891618,854901890,0,292349,292349,77065,1,15829,10272,2,512,512,1
203,1,"[2, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,91226112.0,10753472.0,855178591,855204122,855194239,855288158,16384,145726,139422,77066,2,23070,87615,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,30408704.0,855414613,855780347,855427580,855889783,144,490779,142175,77067,2,26340,113599,2,512,512,1
152,1,"[4, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,856018011,856031752,856031958,856094837,0,134879,134879,77068,1,13741,62879,2,512,512,1
203,1,"[2, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,856215868,856229645,856229716,856313266,0,105503,105503,77069,1,13777,83550,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,856406741,856774284,856418769,856799245,144,607737,256445,77070,2,25266,29184,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,55115776.0,3814544.0,857040529,857065590,857055690,857118857,5376,181759,175487,77071,2,22688,56895,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,857282189,857657010,857294344,857680547,144,594682,235614,77072,2,25644,27135,2,512,512,1
152,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,857902000,857916079,857916161,857926625,0,136222,136222,77073,1,14079,10464,2,512,512,1
213,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,858049026,858062698,858062847,858101823,0,238557,238557,77074,1,13672,38976,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,858326209,858340323,858340380,858382940,0,392155,392155,77077,1,14114,42560,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,55115776.0,3814544.0,858758445,858894045,858775095,858947509,5376,281534,186559,77080,3,38370,77439,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,859121448,859493786,859134068,859517679,144,588507,232574,77081,2,25747,27678,2,512,512,1
152,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,859736863,859750318,859750253,859760972,0,189086,189086,77082,1,13455,10719,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,859936525,859949795,859950058,860018569,0,123999,123999,77083,1,13270,68511,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,860130380,860496233,860142568,860519844,144,603033,252861,77084,2,24430,27104,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,55115776.0,3814544.0,860757530,860781987,860772705,860835329,5376,176958,171198,77085,2,22147,56864,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,860994523,861533306,861006527,861557048,144,767032,244062,77086,2,29644,27551,2,512,512,1
152,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,861786889,861801000,861801110,861811542,0,138910,138910,77087,1,14111,10432,2,512,512,1
213,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,861936613,861950139,861950452,862002035,0,219550,219550,77088,1,13526,51583,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,862207461,862221412,862221585,862264177,0,385500,385500,77091,1,13951,42592,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,55115776.0,3814544.0,862633384,862768908,862649677,862822474,5376,281213,185342,77094,3,35296,76926,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,862988883,863377273,863007816,863401028,144,605851,239998,77095,2,32652,27359,2,512,512,1
152,1,"[4, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,863627002,863640868,863641026,863651554,0,191901,191901,77096,1,13866,10528,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,863829492,863843185,863843455,863911871,0,120734,120734,77097,1,13693,68416,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,864020859,864383879,864032605,864407353,144,597722,250045,77098,2,24661,27071,2,512,512,1
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,55115776.0,3814544.0,864642869,864669734,864657398,864720469,5376,189535,183903,77099,2,24556,57439,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,864892087,865269146,864904372,865292655,144,614009,253053,77100,2,25470,27327,2,512,512,1
