op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,53922978287,53922997284,57896010067,57897062665,4352,318163,318163,313153,1,18997,1052598,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,26214400.0,104857600.0,57897348543,57898000412,57897380828,57898710055,272,614535,832,313154,2,64826,715524,16,160,160,3
152,1,"[8, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,57898283278,57898312621,57898710887,57898935070,0,32254,32254,313155,1,29343,224183,16,160,160,3
203,1,"[16, 32, 80, 80, 336, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,57898949950,57898971872,57898967324,57903382955,18688,76445,76445,313156,1,21922,4415631,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,68812800.0,275251200.0,57903446139,57903865639,57903459400,57905394842,272,401425,737,313157,2,30952,1534754,16,160,160,3
203,1,"[16, 32, 80, 80, 336, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,57904193106,57904209583,57905395579,57922208345,18688,79548,79548,313158,1,16477,16812766,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,275251200.0,1101004800.0,57922274981,57922693844,57922287893,57928724499,272,403855,1664,313159,2,28483,6034415,16,160,160,3
152,1,"[8, 16, 336, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,550502400.0,57922971705,57922986937,57928726163,57931066742,0,672,672,313160,1,15232,2340579,16,160,160,3
203,1,"[16, 336, 80, 80, 336, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,57923293072,57923319603,57931067414,58094055473,18688,-246485,134491,313161,2,24479,163369035,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,68812800.0,275251200.0,58094173022,58094674595,58094189964,58096044289,272,481230,609,313162,2,35765,1373704,16,160,160,3
152,1,"[8, 16, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,137625600.0,58094960968,58094976927,58096044898,58096637194,0,608,608,313163,1,15959,592296,16,160,160,3
203,1,"[16, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,58095324722,58095340023,58096637802,58132239159,18688,83228,83228,313164,1,15301,35601357,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,68812800.0,275251200.0,58132308607,58132734176,58132322387,58134114764,272,407375,640,313165,2,31281,1385642,16,160,160,3
21,1,"[8, 16, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,206438400.0,58132871920,58132889167,58134115404,58135187713,0,608,608,313166,1,17247,1072309,16,160,160,3
152,1,"[8, 16, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,137625600.0,58133114758,58133127966,58135188321,58135784105,0,736,736,313167,1,13208,595784,16,160,160,3
203,1,"[16, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,58133429335,58133443284,58135784841,58171680074,18688,78493,78493,313168,1,13949,35895233,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,68812800.0,275251200.0,58171744618,58172170346,58171758567,58173558591,272,410096,1696,313169,2,29788,1391624,16,160,160,3
152,1,"[8, 16, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,137625600.0,58172425642,58172440379,58173560287,58174152071,0,704,704,313170,1,14737,591784,16,160,160,3
203,1,"[16, 336, 40, 40, 336, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,58172765311,58172790184,58174152775,58332769073,18688,-223991,114107,313171,2,22942,158954396,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,68812800.0,275251200.0,58332867699,58333307663,58332883180,58334676677,272,421424,544,313172,2,31942,1372617,16,160,160,3
152,1,"[8, 16, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,137625600.0,58333566112,58333581095,58334677221,58335269805,0,608,608,313173,1,14983,592584,16,160,160,3
203,1,"[16, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,58333873766,58333896902,58335270413,58370856601,18688,206360,206360,313174,1,23136,35586188,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,68812800.0,275251200.0,58371044983,58371703601,58371062961,58373080064,272,638535,736,313175,2,34536,1379304,16,160,160,3
21,1,"[8, 16, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,206438400.0,58371870916,58371884835,58373080800,58374152374,0,671,671,313176,1,13919,1071574,16,160,160,3
152,1,"[8, 16, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,137625600.0,58372168277,58372181590,58374153045,58374744638,0,672,672,313177,1,13313,591593,16,160,160,3
203,1,"[16, 336, 40, 40, 672, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,58372553651,58372586618,58374745310,58388187619,18688,93916,93916,313178,1,32967,13442309,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,34406400.0,137625600.0,58388269493,58388666111,58388281535,58389345524,272,381456,608,313179,2,27393,683141,16,160,160,3
203,1,"[16, 336, 40, 40, 672, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,58388965067,58388979644,58389346132,58443444923,18688,82908,82908,313180,1,14577,54098791,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,137625600.0,550502400.0,58443510531,58443912940,58443527831,58446545822,272,383025,1280,313181,2,33273,2636246,16,160,160,3
152,1,"[8, 16, 672, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,275251200.0,58444163356,58444177627,58446547102,58447730607,0,960,960,313182,1,14271,1183505,16,160,160,3
203,1,"[16, 672, 40, 40, 672, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,58444482691,58444524507,58447731567,58528109975,18688,-402991,95804,313183,4,37058,80877203,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,34406400.0,137625600.0,58528189701,58528625542,58528205779,58529305767,272,416464,704,313184,2,33045,684228,16,160,160,3
