op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,51906240.0,2978917851,2978953189,3045831621,3046169441,5376,138398,137470,200070,2,30544,336892,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,150994944.0,3046287920,3046861395,3046306911,3048000234,640,492282,896,200071,4,68022,1201937,4,768,768,2
152,1,"[2, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3047114083,3047128694,3048001130,3048304486,0,864,864,200072,1,14611,303356,4,768,768,2
203,1,"[4, 32, 384, 384, 96, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,905969664.0,66066432.0,3047551482,3047585558,3048305350,3048686338,5376,72895,72127,200073,2,29080,380220,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,3048745949,3049196795,3048758465,3049833555,640,391772,864,200074,4,48968,684182,4,768,768,2
203,1,"[4, 32, 384, 384, 96, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3623878656.0,151001088.0,3049493592,3049519203,3049834419,3050961125,5376,77056,76192,200075,2,23179,1125842,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,452984832.0,452984832.0,3051024449,3051467864,3051037317,3054310268,640,383836,832,200076,4,46419,2889947,4,768,768,2
152,1,"[2, 4, 96, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3051734069,3051748038,3054311100,3055217200,0,648632,648632,200077,1,13969,906100,4,768,768,2
203,1,"[4, 96, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,3052108557,3052197539,3055865832,3059611994,2112,85406,78271,200078,4,43435,3739027,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,3059676992,3060117684,3059690265,3060756300,640,381819,832,200079,4,46485,685048,4,768,768,2
152,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3060382135,3060395549,3060757132,3060984649,0,768,768,200080,1,13414,227517,4,768,768,2
203,1,"[4, 96, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,56641536.0,3060689443,3060720986,3060985417,3061295077,49152,70272,69503,200081,2,25745,308891,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,3061352301,3061792857,3061364580,3062433975,640,384315,736,200082,4,44515,685816,4,768,768,2
21,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3061934915,3061945971,3062434711,3062769363,0,800,800,200083,1,11056,334652,4,768,768,2
152,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3062324393,3062339485,3062770163,3062997967,0,737,737,200084,1,15092,227804,4,768,768,2
203,1,"[4, 96, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,56641536.0,3062655412,3062683485,3062998704,3063305900,49152,73792,73023,200085,2,25279,306427,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,3063366300,3063794219,3063378923,3064431294,640,370138,800,200086,4,45908,683033,4,768,768,2
152,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3064059549,3064072356,3064432094,3064659547,0,165598,165598,200087,1,12807,227453,4,768,768,2
203,1,"[4, 96, 192, 192, 96, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3064384356,3064468486,3064825145,3066377478,2112,81695,75167,200088,4,34978,1545805,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,3066440025,3066887445,3066452645,3067514359,640,386332,737,200089,4,48611,676119,4,768,768,2
152,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3067144628,3067157179,3067515096,3067742741,0,704,704,200090,1,12551,227645,4,768,768,2
203,1,"[4, 96, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,56641536.0,3067441148,3067468096,3067743445,3068043473,49152,67200,66399,200091,2,24156,299227,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,3068098032,3068536101,3068109872,3069163619,640,377820,736,200092,4,44019,676663,4,768,768,2
21,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3068676547,3068687581,3069164355,3069494271,0,832,832,200093,1,11034,329916,4,768,768,2
152,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3068912924,3068924766,3069495103,3069724764,0,736,736,200094,1,11842,229661,4,768,768,2
203,1,"[4, 96, 192, 192, 192, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1358954496.0,42504192.0,3069233081,3069260785,3069725500,3070006009,16384,71871,71135,200095,2,24860,279773,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,3070065035,3070503595,3070077144,3070752687,640,452892,72896,200096,4,44658,295547,4,768,768,2
203,1,"[4, 96, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,84971520.0,3070810189,3070836909,3070825583,3071451975,49152,77119,69023,200097,2,24022,618296,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,3071508908,3071947761,3071520998,3073078770,640,378620,800,200098,4,48194,1179952,4,768,768,2
152,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3072204815,3072217353,3073079570,3073533901,0,324603,324603,200099,1,12538,454331,4,768,768,2
203,1,"[4, 192, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,3072532849,3072597479,3073858504,3076053998,2112,82463,75774,200100,4,33469,2188805,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,3076117104,3076541947,3076129772,3076793220,640,553466,185822,200101,4,47265,295804,4,768,768,2
152,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,3076963817,3076979964,3076979042,3077094049,0,213373,213373,200102,1,16147,115007,4,768,768,2
