op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,14177637070,14177656466,14177654910,14182356629,4352,81248,81248,806288,1,19396,4701719,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,402653184.0,14182423358,14182818302,14182437877,14185955294,272,1206478,829716,806289,2,34469,3140655,16,256,256,3
159,1,"[8, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,14183016446,14183027942,14186785010,14189987969,0,639,639,806290,1,11496,3202959,16,256,256,3
203,1,"[16, 48, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,14183235279,14183248979,14189988608,14191441322,0,72767,72767,806292,1,13700,1452714,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,402653184.0,14191502343,14191885199,14191514089,14195426605,272,1196621,828787,806293,2,26748,3544682,16,256,256,3
159,1,"[8, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,14192079979,14192090373,14196255392,14199794761,0,672,672,806294,1,10394,3539369,16,256,256,3
199,1,"[8, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,14192262760,14192275638,14199795433,14200180356,16,608,608,806296,1,12878,384923,16,256,256,3
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,14192515103,14192580691,14200180964,14200206787,4352,4224,3232,806297,2,30015,24831,16,256,256,3
159,1,"[8, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,14192803112,14192812225,14200210019,14200215811,0,736,736,806298,1,9113,5792,16,256,256,3
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,14193048261,14193104837,14200216547,14200229795,4352,1536,704,806300,2,23935,12416,16,256,256,3
