op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,88473600.0,9014656.0,1417099490,1417130028,1417115979,1417182378,5376,219262,208382,234250,2,26486,55519,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,1417378489,1417761163,1417390760,1417848611,144,533850,167134,234251,2,28619,91135,8,160,160,1
152,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1418000677,1418016987,1418015745,1418070240,0,291613,291613,234252,1,16310,54495,8,160,160,1
203,1,"[8, 32, 80, 80, 80, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,65536000.0,10659840.0,1418346518,1418375208,1418361853,1418417821,32768,198110,188510,234253,2,25153,46368,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,16384000.0,1418594420,1418977165,1418606331,1419020791,144,623737,256349,234254,2,27112,47072,8,160,160,1
203,1,"[8, 32, 80, 80, 80, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,262144000.0,22947840.0,1419262668,1419290925,1419277140,1419457362,5376,76255,65535,234255,2,25872,169502,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,32768000.0,65536000.0,1419511829,1419882122,1419522897,1420106571,144,394203,38431,234256,2,25368,227902,8,160,160,1
152,1,"[4, 8, 80, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,32768000.0,1420131212,1420145849,1420145002,1420285001,0,146206,146206,234257,1,14637,139999,8,160,160,1
203,1,"[8, 80, 80, 80, 80, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,1474560000.0,20710400.0,1420417000,1420443863,1420431207,1420798915,5376,72447,62303,234258,2,21445,357564,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,16384000.0,1420849756,1421375406,1420861218,1421420509,144,733528,222653,234259,2,27273,48416,8,160,160,1
152,1,"[4, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,8192000.0,1421629249,1421644223,1421643162,1421670586,0,253117,253117,234260,1,14974,27424,8,160,160,1
203,1,"[8, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,163840000.0,8217600.0,1421909594,1421938358,1421923703,1421986454,5376,181278,172670,234261,2,25178,54143,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,16384000.0,1422147517,1422512392,1422159124,1422556976,144,448572,98655,234262,2,26231,47935,8,160,160,1
21,1,"[4, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,12288000.0,1422643724,1422656027,1422655631,1422707759,0,171518,171518,234263,1,12303,52128,8,160,160,1
152,1,"[4, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,8192000.0,1422867194,1422879894,1422879277,1422907660,0,261918,261918,234264,1,12700,28383,8,160,160,1
203,1,"[8, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,163840000.0,8217600.0,1423154305,1423179696,1423169578,1423230505,5376,185663,177886,234265,2,23055,53150,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,16384000.0,1423396589,1423767550,1423408391,1423811683,144,566970,211038,234266,2,26062,47360,8,160,160,1
152,1,"[4, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,8192000.0,1424009631,1424023376,1424022721,1424049472,0,271133,271133,234267,1,13745,26751,8,160,160,1
203,1,"[8, 80, 40, 40, 80, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1474560000.0,8422400.0,1424299261,1424331239,1424320605,1424567386,49152,67776,62688,234268,2,30110,241693,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,16384000.0,1424618431,1424981830,1424630074,1425034133,144,549626,200990,234269,2,25737,55423,8,160,160,1
152,1,"[4, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,8192000.0,1425221667,1425235684,1425235123,1425262291,0,244605,244605,234270,1,14017,27168,8,160,160,1
203,1,"[8, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,163840000.0,8217600.0,1425492694,1425519455,1425506896,1425572400,5376,178558,168126,234271,2,24458,55072,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,16384000.0,1425728638,1426096421,1425740526,1426139593,144,449563,96799,234272,2,26077,46303,8,160,160,1
21,1,"[4, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,12288000.0,1426224410,1426236594,1426236392,1426288808,0,167262,167262,234273,1,12184,52416,8,160,160,1
152,1,"[4, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,8192000.0,1426444022,1426456142,1426456070,1426484390,0,261501,261501,234274,1,12120,28320,8,160,160,1
203,1,"[8, 80, 40, 40, 240, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,122880000.0,7244800.0,1426732021,1426756044,1426745891,1426793314,16384,179839,172735,234275,2,21821,40319,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,6144000.0,12288000.0,1426955059,1427306565,1426966049,1427335804,144,606554,269534,234276,2,24606,32735,8,160,160,1
203,1,"[8, 80, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,491520000.0,16460800.0,1427591467,1427618978,1427605338,1427743576,16384,107199,96127,234277,2,25175,127166,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,24576000.0,49152000.0,1427828411,1428391745,1427839703,1428554800,144,667160,118590,234278,2,27228,166527,8,160,160,1
152,1,"[4, 8, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,24576000.0,1428658184,1428674164,1428673390,1428777261,0,219006,219006,234279,1,15980,103871,8,160,160,1
203,1,"[8, 240, 40, 40, 240, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3001,512,829440000.0,8198400.0,1428978493,1429054466,1428996267,1434523183,16384,-433148,71264,234280,8,60541,6031328,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,6144000.0,12288000.0,1434582163,1434994500,1434594447,1435027946,144,620409,223421,234281,2,27074,36511,8,160,160,1
152,1,"[4, 8, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,6144000.0,1435238095,1435251973,1435251367,1435263431,0,259901,259901,234282,1,13878,12064,8,160,160,1
203,1,"[8, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,368640000.0,6374400.0,1435509277,1435532502,1435523332,1435612579,16384,145759,138783,234283,2,21118,82271,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,6144000.0,12288000.0,1435739720,1436111994,1435751362,1436140702,144,460251,102559,234284,2,25149,31648,8,160,160,1
21,1,"[4, 8, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,9216000.0,1436231964,1436243524,1436243261,1436280732,0,215326,215326,234285,1,11560,37471,8,160,160,1
152,1,"[4, 8, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,6144000.0,1436483430,1436496581,1436496058,1436509594,0,261245,261245,234286,1,13151,13536,8,160,160,1
203,1,"[8, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,368640000.0,6374400.0,1436757097,1436780111,1436770839,1436860406,16384,140383,133311,234287,2,20859,82495,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,6144000.0,12288000.0,1436983176,1437364312,1436993717,1437394768,144,594426,227038,234288,2,25137,33663,8,160,160,1
152,1,"[4, 8, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,6144000.0,1437609333,1437622269,1437621806,1437632878,0,310588,310588,234289,1,12936,11072,8,160,160,1
