op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,369102208.0,4350510902,4350535234,4711898285,4713788948,5376,96096,95167,773684,2,22054,1889734,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,1073741824.0,4713869029,4714248415,4713884115,4718304119,144,2514910,2154115,773685,2,31048,4059209,128,256,256,1
159,1,"[4, 128, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4714427641,4714436892,4720458234,4722656284,0,992,992,773686,1,9251,2198050,128,256,256,1
203,1,"[128, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,1024,0.0,0.0,4714627973,4714640730,4722657276,4728236177,0,59456,59456,773688,1,12757,5578901,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,1073741824.0,4728284257,4728634742,4728295633,4732708629,144,2486686,2151139,773689,2,26573,4077449,128,256,256,1
159,1,"[4, 128, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4728818798,4728827182,4734859768,4737056954,0,960,960,773690,1,8384,2197186,128,256,256,1
199,1,"[4, 128, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4728995314,4729006884,4737057914,4738054125,16,1024,1024,773692,1,11570,996211,128,256,256,1
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4729232858,4729290056,4738055149,4738069101,2304,5951,4447,773693,2,23143,12448,128,256,256,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4729489392,4729496918,4738073548,4738077165,0,1023,1023,773694,1,7526,3617,128,256,256,1
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4729718304,4729765844,4738078188,4738088108,2304,1954,1057,773696,2,20786,9023,128,256,256,1
156,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,4729922382,4729934206,4738089165,4738092908,0,1056,1056,773697,1,11824,3743,128,256,256,1
23,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,67108864.0,536887296.0,4730060242,4730069766,4738093964,4740291375,0,992,992,773698,1,9524,2197411,128,256,256,1
203,1,"[128, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2147483648.0,402655232.0,4730312115,4730334186,4740292367,4741941368,5376,61184,60064,773699,2,20081,1647881,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,268435456.0,536870912.0,4741990200,4742340359,4742001432,4744507158,144,336827,1120,773700,2,23593,2170019,128,256,256,1
203,1,"[128, 16, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,6442450944.0,939530240.0,4742605424,4742631239,4744508278,4750198761,5376,61919,60799,773701,2,23507,5689363,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1610612736.0,3221225472.0,4750248373,4750594660,4750259560,4762826175,144,6797093,6465289,773702,2,23947,12234811,128,256,256,1
159,1,"[4, 128, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,4750776064,4750784182,4769291464,4775911023,0,799,799,773703,1,8118,6619559,128,256,256,1
203,1,"[128, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,4750960048,4750971655,4775911822,4780281748,0,63743,63743,773705,1,11607,4369926,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,4780333853,4780814887,4780345491,4783790724,144,2093059,1626858,773706,2,25407,2979032,128,256,256,1
159,1,"[4, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,4781004796,4781014099,4785417582,4787076376,0,768,768,773707,1,9303,1658794,128,256,256,1
199,1,"[4, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,4781169461,4781180232,4787077144,4787842702,16,896,896,773709,1,10771,765558,128,256,256,1
203,1,"[128, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4781399329,4781448476,4787843598,4787862509,2304,5409,4096,773710,2,21178,17598,128,256,256,1
159,1,"[4, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4781645230,4781652780,4787866605,4787869933,0,960,960,773711,1,7550,3328,128,256,256,1
203,1,"[128, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4781872239,4781920167,4787870893,4787881197,2304,1824,896,773713,2,21118,9376,128,256,256,1
156,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,4782074648,4782084866,4787882093,4787885581,0,928,928,773714,1,10218,3488,128,256,256,1
23,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402702336.0,4782207687,4782219895,4787886509,4789540247,0,992,992,773715,1,12208,1653738,128,256,256,1
203,1,"[128, 96, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,251667456.0,4782454115,4782475829,4789541239,4790563945,5376,60255,59391,773716,2,19578,1021842,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,4790611873,4790961189,4790623336,4791704633,144,335677,929,773717,2,24153,746549,128,256,256,1
203,1,"[128, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,3623878656.0,352335360.0,4791220275,4791241402,4791705562,4794154264,5376,65599,64640,773718,2,19274,2447743,128,256,256,1
