op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,28991029248.0,2248153856.0,11635876207,11635952394,13150752217,13179427726,16384,6080,1312,65187,3,35229,28670741,32,512,512,1
152,1,"[4, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,11636166924,11636179155,13179429038,13197133774,0,1440,1440,65188,1,12231,17704736,32,512,512,1
203,1,"[32, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,512,618475290624.0,4295114752.0,11636406268,11644668790,13197135214,13340387545,18432,-43758257,1887,65189,974,4742811,187012475,32,512,512,1
152,1,"[4, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,11644893771,11644906275,13340389432,13358217015,0,1312,1312,65190,1,12504,17827583,32,512,512,1
183,1,"[4, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,11645131934,11645147842,13358218327,13373235833,0,2656,2656,65191,1,15908,15017506,32,512,512,1
203,1,"[32, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,512,309237645312.0,1610907648.0,11645367270,11647506477,13373238489,13433526558,18432,-10435411,1440,65192,245,1217973,70724920,32,512,512,1
152,1,"[4, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,11647725192,11647737473,13433527998,13442416589,0,2944,2944,65193,1,12281,8888591,32,512,512,1
203,1,"[32, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,512,618475290624.0,2148073472.0,11647953538,11650063880,13442419533,13528103472,18432,-12630116,864,65194,245,1199440,98314919,32,512,512,1
152,1,"[4, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,11650286292,11650298857,13528104336,13536941121,0,991,991,65195,1,12565,8836785,32,512,512,1
183,1,"[4, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,11650513866,11650525996,13536942112,13544396354,0,1088,1088,65196,1,12130,7454242,32,512,512,1
203,1,"[32, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,806486016.0,11650724665,11650827970,13544397442,13576611467,22656,5024,896,65197,5,42337,32209897,32,512,512,1
152,1,"[4, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,11651033934,11651045585,13576612363,13581005171,0,928,928,65198,1,11651,4392808,32,512,512,1
