op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,2831155200.0,219552512.0,1109504950,1109579948,1230973632,1233889981,16384,2847,927,60441,3,34466,2914429,32,160,160,1
152,1,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,1109816127,1109829327,1233890908,1235635879,0,864,864,60442,1,13200,1744971,32,160,160,1
203,1,"[32, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,60397977600.0,419577856.0,1110058440,1110168462,1235636743,1248136366,22656,4096,768,60443,5,47667,12496295,32,160,160,1
152,1,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,1110404099,1110416697,1248137134,1249887928,0,768,768,60444,1,12598,1750794,32,160,160,1
183,1,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,1110660665,1110673870,1249888696,1251415013,0,832,832,60445,1,13205,1526317,32,160,160,1
203,1,"[32, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,30198988800.0,157581312.0,1110903509,1111010864,1251415845,1256691556,22656,4032,704,60446,5,45682,5272383,32,160,160,1
152,1,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,1111245995,1111261548,1256692260,1257567482,0,704,704,60447,1,15553,875222,32,160,160,1
203,1,"[32, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,60397977600.0,210305024.0,1111489691,1111594523,1257568186,1264594339,22656,4096,768,60448,5,43953,7022825,32,160,160,1
152,1,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,1111824346,1111837134,1264595107,1265470873,0,864,864,60449,1,12788,875766,32,160,160,1
183,1,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,1112078915,1112091673,1265471737,1266247439,0,768,768,60450,1,12758,775702,32,160,160,1
203,1,"[32, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,30198988800.0,79822848.0,1112316206,1112421542,1266248207,1269206475,22656,4000,704,60451,5,43537,2954972,32,160,160,1
152,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1112656228,1112669118,1269207179,1269644741,0,832,832,60452,1,12890,437562,32,160,160,1
203,1,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,60397977600.0,107216896.0,1112905995,1113014465,1269645573,1274219405,22656,3807,800,60453,5,46976,4570825,32,160,160,1
152,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1113253310,1113266464,1274220205,1274657320,0,832,832,60454,1,13154,437115,32,160,160,1
183,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,1113508995,1113522404,1274658152,1275049315,0,832,832,60455,1,13409,391163,32,160,160,1
203,1,"[32, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,30198988800.0,44040192.0,1113746942,1113853079,1275050147,1277463461,22656,4512,896,60456,5,44259,2409698,32,160,160,1
152,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1114086557,1114102332,1277464357,1277681475,0,831,831,60457,1,15775,217118,32,160,160,1
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,61865984.0,1114330599,1114434442,1277682306,1281903630,22656,4032,801,60458,5,43318,4218093,32,160,160,1
