op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,44236800.0,4509056.0,768997097,769020397,769012229,769069285,5376,150590,145630,88322,2,21390,52096,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,13107200.0,769203141,769523048,769214915,769568702,144,463289,159198,88323,2,23798,49696,4,160,160,1
152,1,"[4, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,769715793,769730141,769727900,769747419,0,161598,161598,88324,1,14348,19519,4,160,160,1
203,1,"[4, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,769895551,769908919,769909017,770024055,0,56255,56255,88325,1,13368,115038,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,13107200.0,770068997,770375992,770080310,770424817,144,447834,156158,88326,2,22700,52831,4,160,160,1
152,1,"[4, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,770568269,770580642,770580975,770600079,0,353563,353563,88327,1,12373,19104,4,160,160,1
203,1,"[4, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,26214400.0,4917248.0,770938458,770962356,770953642,771012041,5376,157182,150750,88328,2,21741,51967,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3276800.0,6553600.0,771150208,771467627,771162791,771499586,144,535896,234973,88329,2,23939,35872,4,160,160,1
203,1,"[4, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,39321600.0,6556672.0,771720190,771745042,771734559,771803038,16384,158845,151742,88330,2,22887,61376,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,19660800.0,771942914,772293284,771954780,772362550,144,505368,171037,88331,2,24096,73439,4,160,160,1
152,1,"[4, 4, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,772520915,772533202,772533587,772572179,0,142398,142398,88332,1,12287,38592,4,160,160,1
203,1,"[4, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,772702023,772714173,772714577,772775376,0,116414,116414,88333,1,12150,60799,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2457600.0,4915200.0,772880499,773220324,772891790,773241481,144,540312,215677,88334,2,22861,25056,4,160,160,1
152,1,"[4, 4, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,773444200,773456540,773457158,773465830,0,216157,216157,88335,1,12340,8672,4,160,160,1
203,1,"[4, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,773668457,773681617,773681987,773710370,2304,183006,183006,88336,1,13160,28383,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,773880949,774227600,773893376,774243803,144,577208,246364,88337,2,24356,19583,4,160,160,1
203,1,"[4, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,22118400.0,2464512.0,774474926,774497884,774490167,774533047,5376,176093,170493,88338,2,20742,37280,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,774691248,775039015,774703540,775060495,144,545848,213789,88339,2,23586,24896,4,160,160,1
152,1,"[4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,775261505,775273893,775274284,775284620,0,173277,173277,88340,1,12388,10336,4,160,160,1
203,1,"[4, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,775445203,775457590,775457897,775525577,0,104286,104286,88341,1,12387,67680,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,775618313,775966782,775629863,775988098,144,549368,215837,88342,2,23093,24704,4,160,160,1
